date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.8445205688477,0,0.146751001477242,
1981-01-02,-12.6109924316406,0,0.0302586704492569,
1981-01-03,-10.624608039856,0.000349803653080016,0.144822731614113,
1981-01-04,-4.13819551467896,0.00468592578545213,0.301915407180786,
1981-01-05,-0.571890830993652,5.65926638955716e-05,0.244683250784874,
1981-01-06,-4.49415922164917,2.57437968254089,0.16286227107048,
1981-01-07,-2.29976725578308,0.634293019771576,0.18924106657505,
1981-01-08,-6.57499599456787,2.18510317802429,0.120161764323711,
1981-01-09,-8.85222339630127,0.846762120723724,0.105708196759224,
1981-01-10,-9.35072135925293,0.114647597074509,0.10660045593977,
1981-01-11,-8.79049777984619,0.0240888372063637,0.130775853991508,
1981-01-12,-4.58311796188354,0.00010109823779203,0.254880517721176,
1981-01-13,-5.57085561752319,0.000243893577135168,0.126350194215775,
1981-01-14,-4.58133792877197,0.000294111378025264,0.0746165290474892,
1981-01-15,-9.55055904388428,0.00143642164766788,0.0714323446154594,
1981-01-16,-11.1219415664673,0.0028169471770525,0.021753991022706,
1981-01-17,-13.0897827148438,0,0.0784497335553169,
1981-01-18,-7.31150531768799,0,0.242732435464859,
1981-01-19,-2.964848279953,0.00193030817899853,0.195926502346993,
1981-01-20,0.602828145027161,0.0207221563905478,0.147953346371651,
1981-01-21,-2.81494426727295,0,0.144258886575699,
1981-01-22,-1.90771222114563,0.0168638359755278,0.20845390856266,
1981-01-23,1.01104557514191,0.000960138684604317,0.136069655418396,
1981-01-24,-1.16061615943909,0.00979773793369532,0.246372863650322,
1981-01-25,-1.49726533889771,0.240224093198776,0.187731847167015,
1981-01-26,-4.29783058166504,0.220478594303131,0.144782587885857,
1981-01-27,-5.81988334655762,0.00639684777706862,0.15825854241848,
1981-01-28,-9.01915168762207,0.0744242072105408,0.193438306450844,
1981-01-29,-8.65843391418457,0.204993277788162,0.199228599667549,
1981-01-30,-8.72510147094727,0.0745507255196571,0.177991673350334,
1981-01-31,-7.69186496734619,0.00913520064204931,0.24089303612709,
1981-02-01,-9.70723915100098,0.00288251088932157,0.156228348612785,
1981-02-02,-7.00174331665039,2.10332545975689e-05,0.389010190963745,
1981-02-03,-3.68618369102478,0,0.336863458156586,
1981-02-04,-3.6337296962738,9.64104838203639e-05,0.263624519109726,
1981-02-05,-9.70079612731934,0.00472477450966835,0.300105839967728,
1981-02-06,-10.1194829940796,0.298810362815857,0.310919016599655,
1981-02-07,-16.7868518829346,3.24750375747681,0.207773447036743,
1981-02-08,-16.4454860687256,0.27522686123848,0.256663650274277,
1981-02-09,-22.8440418243408,0.000177996465936303,0.140279501676559,
1981-02-10,-22.4809703826904,0.52206414937973,0.198160961270332,
1981-02-11,-18.0761814117432,0.796772658824921,0.221509143710136,
1981-02-12,-16.5760746002197,0.563107788562775,0.214282765984535,
1981-02-13,-12.6824045181274,0.0138520700857043,0.260353535413742,
1981-02-14,-2.85976195335388,0.00184647075366229,0.698314785957336,
1981-02-15,2.83157706260681,0.294536590576172,0.71803230047226,
1981-02-16,0.38435959815979,0.0113104227930307,0.291226267814636,
1981-02-17,1.40543723106384,0.0243757907301188,0.503464460372925,
1981-02-18,1.59970438480377,0.0205491241067648,0.556317746639252,
1981-02-19,0.79690420627594,0.0265359580516815,0.547543346881867,
1981-02-20,1.34953773021698,0.00864257384091616,0.979239106178284,
1981-02-21,2.48683524131775,0.0348072238266468,0.890645027160645,
1981-02-22,3.70446157455444,0.0131776761263609,1.01465535163879,
1981-02-23,-2.9166316986084,0.246868252754211,0.656518220901489,
1981-02-24,-4.61978340148926,0.763085424900055,0.610520362854004,
1981-02-25,-5.51420259475708,2.17884278297424,0.347675889730454,
1981-02-26,-6.31309986114502,0.162066757678986,0.38450425863266,
1981-02-27,-6.48840618133545,0.0236703641712666,0.502444863319397,
