date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,13.3397417068481,0,1.63682103157043,0.135305107334655
1981-01-02,12.138108253479,2.41402199208096e-06,1.37767672538757,0.144034469098181
1981-01-03,12.0891056060791,2.85686230659485,1.26594030857086,0.144034469098181
1981-01-04,12.4143104553223,0.115116447210312,1.39150238037109,0.148399149979944
1981-01-05,11.7374391555786,0.000218288609175943,1.91663753986359,0.148399149979944
1981-01-06,12.5412397384644,0,1.71720314025879,0.152763830861707
1981-01-07,11.0019693374634,0,1.64513552188873,0.15712851174347
1981-01-08,10.1965951919556,0,1.17330038547516,0.15712851174347
1981-01-09,9.71202564239502,0,1.32977294921875,0.15712851174347
1981-01-10,10.8430337905884,0,2.01624989509583,0.161493192625233
1981-01-11,12.5883665084839,0,1.60294795036316,0.170222554388759
1981-01-12,13.7502746582031,0.0779017359018326,1.20735585689545,0.15712851174347
1981-01-13,13.9283208847046,0.0532199181616306,2.09078574180603,0.144034469098181
1981-01-14,13.0526762008667,0,1.75016272068024,0.135305107334655
1981-01-15,12.2627754211426,0.00130928179714829,1.56693482398987,0.130940426452892
1981-01-16,11.857837677002,1.35977554321289,1.26065754890442,0.130940426452892
1981-01-17,11.3921241760254,0.0823412016034126,1.27873003482819,0.130940426452892
1981-01-18,11.8648529052734,0,1.46291351318359,0.130940426452892
1981-01-19,12.1840934753418,0.0254584215581417,1.60653746128082,0.130940426452892
1981-01-20,12.8800868988037,0,1.50150084495544,0.130940426452892
1981-01-21,13.5799999237061,0.00118221214506775,1.71126854419708,0.130940426452892
1981-01-22,13.4085731506348,2.98411345481873,1.26563656330109,0.130940426452892
1981-01-23,11.390775680542,26.8159885406494,1.07421767711639,1.04752341162313
1981-01-24,8.80762195587158,0.916732847690582,1.67025852203369,0.388456598476912
1981-01-25,8.30202770233154,0,1.84917283058167,0.235692767615205
1981-01-26,8.44157791137695,0,1.69873213768005,0.21386936320639
1981-01-27,10.0703887939453,10.806601524353,0.388320475816727,1.22211064689365
1981-01-28,10.1153478622437,48.5341110229492,1.36840236186981,2.35692767615205
1981-01-29,9.26235580444336,33.2530784606934,1.05105209350586,6.11055323446827
1981-01-30,6.39704942703247,11.2352104187012,1.3458639383316,0.301162980841651
1981-01-31,5.73682832717896,0.752831995487213,1.54525494575501,0.253151491142257
1981-02-01,7.57292032241821,0,1.92365860939026,0.235692767615205
