date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.9804458618164,0.00496726110577583,5.6238226890564,
1981-01-02,21.470495223999,0.000718169671017677,5.96896409988403,
1981-01-03,22.9231071472168,0.0863715931773186,4.58820533752441,
1981-01-04,23.8278007507324,0.127045691013336,4.43764019012451,
1981-01-05,21.977445602417,21.2310924530029,2.69020819664001,
1981-01-06,23.0574951171875,26.6927852630615,3.88130283355713,
1981-01-07,21.2549934387207,11.1026544570923,2.99457979202271,
1981-01-08,21.1670913696289,15.8878335952759,2.27923250198364,
1981-01-09,21.0172786712646,13.4374485015869,2.0966649055481,
1981-01-10,22.345609664917,12.5589208602905,2.97352862358093,
1981-01-11,21.0566806793213,1.94267988204956,3.23816633224487,
1981-01-12,21.6256084442139,6.01522350311279,3.78468084335327,
1981-01-13,22.964262008667,4.08354949951172,4.0832986831665,
1981-01-14,21.4654312133789,2.66546583175659,2.28867483139038,
1981-01-15,19.6504058837891,6.77168035507202,3.16935706138611,
1981-01-16,19.87082862854,0.0781345814466476,2.78764319419861,
1981-01-17,22.0846214294434,0.50795179605484,3.80430340766907,
1981-01-18,22.6410465240479,6.73679924011231,2.83542585372925,
1981-01-19,23.538330078125,19.5525779724121,2.99935674667358,
1981-01-20,23.2817344665527,4.99229145050049,3.30901789665222,
1981-01-21,21.9800930023193,15.4551963806152,3.16689467430115,
1981-01-22,18.952449798584,4.54970359802246,1.97623014450073,
1981-01-23,19.0187568664551,0.000163667718879879,3.106938123703,
1981-01-24,21.1465911865234,0.178727954626083,3.30214381217957,
1981-01-25,21.6068592071533,1.26499903202057,4.22250556945801,
1981-01-26,21.9838066101074,0.278387993574142,4.13330984115601,
1981-01-27,22.2849998474121,2.10565781593323,4.71329927444458,
1981-01-28,23.3540267944336,0.0436989702284336,5.24708461761475,
1981-01-29,23.6539363861084,0.514390110969544,5.86403751373291,
1981-01-30,23.4172744750977,0,3.33318638801575,
1981-01-31,21.8354949951172,15.5162324905396,3.26702356338501,
1981-02-01,23.7040328979492,2.95635914802551,4.24408006668091,
1981-02-02,24.7823753356934,4.90436601638794,4.63156938552856,
1981-02-03,22.462947845459,5.29791402816773,4.25481843948364,
1981-02-04,23.2829761505127,8.47086238861084,3.55580925941467,
1981-02-05,20.3405437469482,7.61600923538208,2.10463237762451,
1981-02-06,18.4720478057861,3.85619354248047,1.54729068279266,
1981-02-07,20.238431930542,0.214213728904724,2.51673674583435,
1981-02-08,21.8755798339844,0.153276383876801,3.85502934455872,
1981-02-09,23.4151363372803,5.19856512255501e-05,5.16477346420288,
1981-02-10,23.0315666198731,0.473279446363449,5.24909734725952,
1981-02-11,23.5712738037109,2.27122759819031,4.74245834350586,
1981-02-12,24.6789321899414,8.55275917053223,5.03579330444336,
1981-02-13,24.2718906402588,9.26563167572021,4.5488166809082,
1981-02-14,24.2205390930176,5.68521547317505,4.4643383026123,
1981-02-15,24.4090671539307,2.2188708782196,5.49065542221069,
1981-02-16,25.8653373718262,0.00769233284518123,5.90029335021973,
1981-02-17,22.9106044769287,0.596074223518372,4.7696385383606,
1981-02-18,22.5520000457764,0.0674779936671257,4.48120594024658,
1981-02-19,23.2915096282959,2.83661460876465,4.60135221481323,
1981-02-20,22.2217617034912,1.18941020965576,4.22148418426514,
1981-02-21,20.3686962127686,3.99419689178467,3.16512751579285,
1981-02-22,21.0690097808838,1.56315386295319,2.92559552192688,
1981-02-23,21.8636493682861,1.78421175479889,3.11603260040283,
1981-02-24,22.0651779174805,0.624158024787903,3.89917945861816,
1981-02-25,21.5168895721436,0.0425598360598087,4.32638311386108,
1981-02-26,22.778263092041,4.49357128143311,4.30607223510742,
1981-02-27,23.7159805297852,0.29850298166275,4.20200824737549,
1981-02-28,23.7394256591797,0.133128836750984,4.92868947982788,
1981-03-01,23.4853343963623,0.0319731719791889,3.92415404319763,
1981-03-02,24.3599987030029,0.648787558078766,4.78935241699219,
1981-03-03,24.6867942810059,0.540564775466919,4.93659400939941,
1981-03-04,20.2819404602051,3.52292227745056,2.0681049823761,
1981-03-05,20.6706123352051,0.280019700527191,1.99626004695892,
1981-03-06,22.5960903167725,0.0464206226170063,3.07113146781921,
1981-03-07,22.806324005127,4.52653121948242,2.64969158172607,
1981-03-08,22.5688591003418,2.34557723999023,3.25704336166382,
1981-03-09,20.85329246521,11.9661617279053,3.20388865470886,
1981-03-10,20.5182571411133,3.25066685676575,3.53822803497314,
1981-03-11,23.7537040710449,0.341910272836685,4.24092960357666,
1981-03-12,20.6693458557129,0.154247432947159,4.73777532577515,
1981-03-13,22.8287258148193,0.00618096860125661,3.94576501846314,
1981-03-14,22.83371925354,0.00853139720857143,4.46731948852539,
1981-03-15,24.3330135345459,0.712914526462555,4.36658954620361,
1981-03-16,20.7181835174561,4.9976544380188,1.09604394435883,
1981-03-17,19.8373699188232,7.73141717910767,2.11942100524902,
1981-03-18,18.7825717926025,0.40150585770607,2.04751062393188,
1981-03-19,19.9444274902344,0.022088173776865,2.52738499641418,
1981-03-20,20.4151954650879,0.00038455321919173,4.03747940063477,
1981-03-21,19.1659069061279,0.223027631640434,2.8752646446228,
1981-03-22,18.7593460083008,0.00476412521675229,3.57588887214661,
1981-03-23,19.7946529388428,0.251013696193695,2.81913161277771,
1981-03-24,19.3097095489502,0.00142020767088979,4.04366779327393,
1981-03-25,17.210485458374,0.0179773457348347,1.86441171169281,
1981-03-26,19.5434494018555,0.0400794222950935,2.6959753036499,
1981-03-27,20.4536018371582,0.249601647257805,2.96391677856445,
1981-03-28,19.6293678283691,14.7353610992432,2.31802582740784,
1981-03-29,20.2401256561279,9.61376953125,2.44610357284546,
1981-03-30,20.07395362854,1.90218281745911,3.69950985908508,
1981-03-31,18.9022006988525,0.0387360788881779,3.57507586479187,
1981-04-01,19.0607089996338,0,2.81965851783752,
1981-04-02,19.6291370391846,0.000142225821036845,2.75461220741272,
1981-04-03,19.9163608551025,9.17164584279817e-07,2.68757176399231,
1981-04-04,21.3228282928467,0.0257387291640043,3.7270929813385,
1981-04-05,21.4113368988037,0.0419912040233612,3.27266263961792,
1981-04-06,21.3013381958008,0.000172431813552976,3.43104863166809,
1981-04-07,20.7439231872559,0.0258173290640116,3.57023429870605,
1981-04-08,20.7885398864746,0,2.87475943565369,
1981-04-09,18.460319519043,0,2.67243123054504,
1981-04-10,17.7590751647949,0,2.31126022338867,
1981-04-11,17.2527484893799,0,2.06106400489807,
1981-04-12,18.4513511657715,0,3.10578155517578,
1981-04-13,19.1362285614014,0.00229623750783503,3.43898820877075,
1981-04-14,18.5955410003662,0,2.81255507469177,
1981-04-15,17.5546722412109,3.23215079307556,1.70537650585175,
1981-04-16,16.3907699584961,23.0953502655029,1.73586761951447,
1981-04-17,15.4064331054688,8.06711177574471e-05,1.6545717716217,
1981-04-18,14.4325437545776,0.882242739200592,1.8582239151001,
1981-04-19,14.367561340332,0.00993860326707363,2.33421182632446,
1981-04-20,15.4062814712524,0.035925168544054,2.39221167564392,
1981-04-21,18.0400276184082,0.040855810046196,3.06227540969849,
1981-04-22,19.1180667877197,0.0022753223311156,3.41910886764526,
1981-04-23,18.5712413787842,1.89931738376617,1.9415408372879,
1981-04-24,18.2098484039307,0.128899827599525,1.09813332557678,
1981-04-25,18.4659671783447,2.37009644508362,1.08944451808929,
1981-04-26,18.0420150756836,14.3144083023071,1.60258114337921,
1981-04-27,17.8298969268799,32.7354927062988,0.797988831996918,
1981-04-28,17.2911720275879,15.0684499740601,1.20368432998657,
1981-04-29,14.762845993042,1.73264861106873,2.62543511390686,
1981-04-30,13.5000429153442,0.00766244763508439,2.52717089653015,
1981-05-01,13.7604608535767,0.0159304104745388,1.56374561786652,
1981-05-02,14.4722909927368,0,1.86250388622284,
1981-05-03,18.6088008880615,0.0396416895091534,2.23680448532105,
1981-05-04,18.896017074585,18.0438423156738,2.76674485206604,
1981-05-05,20.6537475585938,0.417583674192429,2.87696290016174,
1981-05-06,19.7022438049316,0.0064303670078516,2.972083568573,
1981-05-07,19.3798904418945,0.000216786633245647,2.66317582130432,1.06495
1981-05-08,18.4054584503174,0,2.48089265823364,1.06495
1981-05-09,18.2940673828125,0.0232244450598955,2.43907022476196,0.978563
1981-05-10,19.1300201416016,0.00216608052141964,2.50714564323425,0.978563
1981-05-11,19.0657157897949,0.000136595874209888,2.73074579238892,0.978563
1981-05-12,19.0261745452881,0,2.77171635627747,0.978563
1981-05-13,18.7262001037598,8.56538463267498e-05,2.70909261703491,0.892177
1981-05-14,19.6850833892822,0,3.31168055534363,0.978563
1981-05-15,17.1977710723877,0.174239531159401,2.51284718513489,0.892177
1981-05-16,14.4379777908325,0,1.56782472133636,0.848984
1981-05-17,17.7177467346191,0.513441503047943,1.70674180984497,0.892177
1981-05-18,19.0608062744141,2.39792513847351,1.86111676692963,0.892177
1981-05-19,18.7691917419434,0.868011057376862,1.62874674797058,0.93537
1981-05-20,18.3823413848877,0.154751762747765,2.16036605834961,0.93537
1981-05-21,16.6125888824463,6.73491907119751,1.54223954677582,0.892177
1981-05-22,17.8911724090576,0.0255396775901318,1.68607318401337,0.892177
1981-05-23,17.408971786499,0.0260222051292658,2.03196096420288,0.892177
1981-05-24,16.9569454193115,0,2.00904750823975,0.892177
1981-05-25,16.5889339447022,0.0745645388960838,2.28422999382019,0.848984
1981-05-26,16.5681800842285,0.0583455376327038,2.14630818367004,0.848984
1981-05-27,14.9564924240112,0.672592461109161,0.766318500041962,0.805791
1981-05-28,14.2649726867676,1.49804437160492,0.980393350124359,0.848984
1981-05-29,14.4989900588989,0.0504883378744125,1.23560428619385,0.848984
1981-05-30,14.5825090408325,0.0337824299931526,1.8654865026474,0.805791
1981-05-31,14.7553243637085,0.00200953101739287,1.97310101985931,0.805791
1981-06-01,16.3315410614014,0.00535373250022531,2.23137497901917,0.805791
1981-06-02,17.0739727020264,0.145734697580338,2.34069895744324,0.805791
1981-06-03,17.0568294525147,6.48608875274658,1.57866287231445,0.93537
1981-06-04,13.4597225189209,0.68176931142807,0.777519583702087,0.892177
1981-06-05,15.0931062698364,0.0644699186086655,1.26308107376099,0.848984
1981-06-06,14.424243927002,8.1115665435791,0.508730828762054,0.848984
1981-06-07,12.4223327636719,7.4225869178772,1.36637771129608,0.892177
1981-06-08,10.5927429199219,3.08293986320496,1.58860909938812,0.892177
1981-06-09,9.76275062561035,0,1.46017241477966,0.848984
1981-06-10,13.6436738967896,0.00815800670534372,1.87416076660156,0.805791
1981-06-11,13.944167137146,1.87542915344238,1.13643348217011,0.848984
1981-06-12,13.7801342010498,3.92869734764099,0.27650311589241,0.805791
1981-06-13,13.8791217803955,3.31754684448242,0.686916053295136,0.848984
1981-06-14,13.2671337127686,2.35982606682228e-05,1.68615019321442,0.805791
1981-06-15,13.7099809646606,0.41183865070343,0.99115252494812,0.762598
1981-06-16,14.0453491210938,10.3633079528809,1.29469239711761,0.805791
1981-06-17,8.53809833526611,0.0161811038851738,1.82812178134918,0.892177
1981-06-18,5.46460628509522,0.00091699609765783,1.62944865226746,0.805791
1981-06-19,5.83356523513794,0.000302938162349165,1.71331763267517,0.762598
1981-06-20,7.10776901245117,0.0784312710165978,1.49857771396637,0.762598
1981-06-21,9.73617649078369,0.0154805881902576,1.34993088245392,0.805791
1981-06-22,14.9204597473145,0.0395883619785309,1.53847718238831,0.762598
1981-06-23,13.4866962432861,0.000535272876732051,1.61418080329895,0.719404
1981-06-24,14.4093656539917,0.664360821247101,1.04332911968231,0.762598
1981-06-25,15.9715013504028,0.188667640089989,2.07458782196045,0.719404
1981-06-26,15.4061861038208,0.00206819456070662,1.9143887758255,0.719404
1981-06-27,14.9099206924438,0.000574410078115761,2.03386878967285,0.719404
1981-06-28,15.5231580734253,0,2.09384608268738,0.719404
1981-06-29,16.1749324798584,0,2.13069534301758,0.719404
1981-06-30,15.5084953308105,0.0184610579162836,2.07730674743652,0.719404
1981-07-01,16.7697124481201,0.0465951561927795,1.82862341403961,0.719404
1981-07-02,12.095326423645,12.0509824752808,0.52929550409317,0.719404
1981-07-03,9.38200855255127,0.100863263010979,1.23925399780273,0.762598
1981-07-04,10.6181173324585,4.53857901447918e-05,1.25545191764832,0.719404
1981-07-05,11.3936920166016,0.0288990940898657,1.31443226337433,0.719404
1981-07-06,10.4371385574341,0.123895354568958,1.28624510765076,0.68459
1981-07-07,11.1308183670044,0.407995194196701,1.32013416290283,0.649775
1981-07-08,12.2442007064819,0.0716679096221924,1.12066996097565,0.719404
1981-07-09,12.8532686233521,0,1.71135580539703,0.68459
1981-07-10,12.0268726348877,0.00853538047522306,1.69234704971313,0.649775
1981-07-11,14.414137840271,0.0128352539613843,2.15440511703491,0.649775
1981-07-12,15.9039163589478,1.06876186691807e-05,2.36829686164856,0.719404
1981-07-13,16.5698108673096,1.06876186691807e-05,2.36673355102539,0.719404
1981-07-14,16.3607940673828,1.06876186691807e-05,2.41896963119507,0.649775
1981-07-15,17.1171703338623,1.06876186691807e-05,2.61998414993286,0.719404
1981-07-16,17.7800846099854,1.48974377225386e-05,2.81093168258667,0.68459
1981-07-17,14.9897480010986,0.107506506145,1.83043658733368,0.649775
1981-07-18,7.31163692474365,0.000659924407955259,2.05527544021606,0.649775
1981-07-19,4.59242630004883,0.0348834879696369,1.21434831619263,0.649775
1981-07-20,4.5397744178772,1.46138966083527,0.675258576869965,0.649775
