date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.8860530853272,5.16668128967285,4.37216520309448,0.851095
1981-01-02,27.0606918334961,1.30995345115662,4.44045209884644,0.861821
1981-01-03,25.9871387481689,3.87979030609131,2.42268252372742,0.876193
1981-01-04,26.0842781066895,3.62073659896851,2.42121577262878,0.887019
1981-01-05,27.3977088928223,1.86263608932495,3.5590672492981,0.908805
1981-01-06,27.7590885162354,1.06104183197021,4.25216436386108,0.923424
1981-01-07,27.0602264404297,10.3619995117187,3.18326497077942,0.934436
1981-01-08,27.1940937042236,1.7108610868454,3.70569014549255,0.945493
1981-01-09,27.5872611999512,3.04744052886963,4.15072774887085,0.941802
1981-01-10,27.7680568695068,1.27192521095276,4.38878059387207,0.934436
1981-01-11,27.9630451202393,6.15924215316773,4.2349066734314,0.927088
1981-01-12,25.94873046875,10.8698768615723,2.62855172157288,0.919762
1981-01-13,25.8749217987061,9.52596855163574,2.52003979682922,0.905161
1981-01-14,26.8992481231689,6.50458860397339,3.24472498893738,0.894262
1981-01-15,26.9574909210205,7.18146228790283,3.1081440448761,0.887019
1981-01-16,25.2431049346924,13.3030166625977,1.6393837928772,0.872592
1981-01-17,25.8047542572022,26.9976463317871,2.13772225379944,0.901525
1981-01-18,26.5712738037109,12.2364749908447,2.70433902740479,0.919762
1981-01-19,26.7891006469727,6.52836036682129,2.76303839683533,0.952885
1981-01-20,26.5123748779297,8.73914527893066,2.86340522766113,0.967727
1981-01-21,26.2986755371094,5.79820156097412,3.12976622581482,0.97891
1981-01-22,25.9728603363037,3.5855872631073,2.55921149253845,0.97891
1981-01-23,25.6765842437744,15.4875402450562,2.86691093444824,0.986386
1981-01-24,24.5206470489502,16.3962726593018,1.24832201004028,0.97891
1981-01-25,24.9643383026123,21.2065830230713,2.22951221466064,1.00893
1981-01-26,25.4309234619141,11.7146921157837,2.44391345977783,1.191102
1981-01-27,26.5399169921875,4.59778070449829,4.00891351699829,1.267481
1981-01-28,25.8138122558594,7.0278754234314,2.47874307632446,1.271545
1981-01-29,26.3213233947754,13.3278589248657,3.22595572471619,1.25937
1981-01-30,26.3219814300537,5.47402620315552,3.38602089881897,1.243197
1981-01-31,25.6207160949707,7.0696177482605,2.67092370986939,1.219062
1981-02-01,26.0426006317139,13.4443397521973,2.56291460990906,1.219062
1981-02-02,25.7958106994629,16.5628757476807,2.75749707221985,1.235135
1981-02-03,25.5833911895752,8.34310913085938,2.89320945739746,1.25937
1981-02-04,25.8416290283203,3.33563613891602,2.74412536621094,1.275611
1981-02-05,25.7918720245361,17.4938468933105,2.9510931968689,1.296008
1981-02-06,26.3069076538086,11.9387187957764,3.26946568489075,1.361976
1981-02-07,25.7986145019531,17.5836906433105,2.90088891983032,1.428997
1981-02-08,26.5858898162842,8.91734790802002,3.56717848777771,1.484215
1981-02-09,26.4028434753418,3.50565648078918,3.25300335884094,1.52284
1981-02-10,27.3119373321533,5.43229389190674,4.10271406173706,1.544437
