date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.2783889770508,0.112940073013306,5.58865213394165,
1981-01-02,21.6936779022217,0.000970230670645833,5.93812608718872,
1981-01-03,23.1034564971924,0.183631032705307,4.18059682846069,
1981-01-04,23.9015941619873,1.86992466449738,4.03866767883301,
1981-01-05,22.4448642730713,19.1367340087891,2.62404131889343,
1981-01-06,23.5115509033203,20.5484561920166,3.94898104667664,
1981-01-07,21.4490928649902,13.2537603378296,2.87451791763306,
1981-01-08,21.6451168060303,17.293306350708,2.37855768203735,
1981-01-09,21.339900970459,14.6056327819824,2.13274359703064,
1981-01-10,22.7187652587891,9.03646850585938,2.93778705596924,
1981-01-11,21.5141315460205,3.60472583770752,3.2623782157898,
1981-01-12,22.0250053405762,6.54051494598389,3.78173184394836,
1981-01-13,23.3449611663818,3.98265361785889,4.11144781112671,
1981-01-14,21.8016529083252,7.56268644332886,2.47673225402832,
1981-01-15,19.974193572998,8.18280982971191,2.90780568122864,
1981-01-16,20.1202697753906,0.574806094169617,2.60071516036987,
1981-01-17,22.2631340026856,1.84310722351074,3.57825112342834,
1981-01-18,23.0253047943115,8.21112537384033,2.8644552230835,
1981-01-19,24.0282344818115,15.8711471557617,3.10779666900635,
1981-01-20,23.5765686035156,6.25063419342041,3.54171633720398,
1981-01-21,22.4153480529785,14.2195377349854,3.11845517158508,
1981-01-22,19.2202072143555,4.2660551071167,1.85743963718414,
1981-01-23,19.3322563171387,0.244278505444527,3.16303062438965,
1981-01-24,21.1036281585693,0.331244021654129,3.28589415550232,
1981-01-25,21.9449729919434,0.95236724615097,4.22134304046631,
1981-01-26,22.3751163482666,0.219461098313332,4.13444566726685,
1981-01-27,22.6195335388184,1.67320168018341,4.71557283401489,
1981-01-28,23.5953311920166,0.160318344831467,5.14738845825195,
1981-01-29,24.1234836578369,0.352311611175537,5.80968713760376,
1981-01-30,23.6980533599854,0.0717332661151886,3.56548929214478,
1981-01-31,22.357593536377,11.6623401641846,3.29583334922791,
1981-02-01,24.072587966919,3.0727367401123,4.25087118148804,
1981-02-02,25.1217632293701,3.0552248954773,4.53343439102173,
1981-02-03,22.9082546234131,9.76312255859375,4.23125410079956,
1981-02-04,23.8719940185547,9.65964126586914,3.69469308853149,
1981-02-05,21.3744716644287,6.95756101608276,2.31127214431763,
1981-02-06,19.3982639312744,3.60360336303711,1.83055710792542,
1981-02-07,20.7772579193115,0.184107765555382,2.67660808563232,
1981-02-08,22.3616886138916,0.216205686330795,3.70320200920105,
1981-02-09,23.9290904998779,0.0957108438014984,5.16008186340332,
1981-02-10,23.6924362182617,1.62804579734802,5.17234134674072,
1981-02-11,23.9432525634766,2.50632882118225,4.70061445236206,
1981-02-12,25.1034393310547,7.02781963348389,5.08662843704224,
1981-02-13,24.5767822265625,5.9976692199707,4.6364221572876,
1981-02-14,24.8507251739502,4.25892114639282,4.69300508499146,
1981-02-15,24.998556137085,1.1886168718338,5.49549722671509,
1981-02-16,26.265811920166,0.0071290391497314,5.87260103225708,
1981-02-17,23.654390335083,0.485105216503143,4.73494672775269,
1981-02-18,23.1844272613525,0.1578179448843,4.36249828338623,
1981-02-19,23.6610622406006,3.4849853515625,4.69012260437012,
1981-02-20,22.5642414093018,2.67611432075501,4.27042865753174,1.463723
1981-02-21,20.8198070526123,3.8272864818573,3.11711716651917,1.694562
1981-02-22,21.6170749664307,3.57069087028503,2.91499972343445,1.757517
1981-02-23,22.4533634185791,2.35395669937134,3.26996946334839,1.736532
1981-02-24,22.5076198577881,1.14654648303986,3.86264944076538,1.56865
1981-02-25,21.8779811859131,2.2466197013855,4.24231147766113,1.736532
1981-02-26,23.2431259155273,5.51456594467163,4.37619686126709,1.56865
1981-02-27,24.011775970459,1.29528200626373,4.21107339859009,1.400768
1981-02-28,24.2893753051758,0.420805394649506,4.93718671798706,1.318138
1981-03-01,23.7270622253418,0.251382976770401,3.96110129356384,1.379782
1981-03-02,24.7173137664795,0.43593031167984,4.89394950866699,1.400768
1981-03-03,25.356689453125,1.15084958076477,5.04660224914551,1.379782
1981-03-04,21.0309638977051,5.01963138580322,2.16449022293091,1.379782
1981-03-05,21.1618957519531,0.866177916526794,2.08723926544189,1.379782
1981-03-06,23.1477375030518,0.319412976503372,3.18940401077271,1.379782
1981-03-07,23.1845569610596,5.02419233322144,2.67287921905518,1.318138
1981-03-08,22.9914093017578,5.52344179153442,3.30442237854004,1.318138
1981-03-09,21.2123279571533,13.256441116333,3.18266177177429,1.318138
1981-03-10,20.9246673583984,2.92489314079285,3.56234288215637,1.318138
1981-03-11,24.1431846618652,0.277724504470825,4.29078483581543,1.298464
1981-03-12,21.5339794158936,0.391746580600739,4.80243873596191,1.298464
1981-03-13,23.328800201416,0.00672830175608397,4.06751871109009,1.259117
1981-03-14,23.2753505706787,0.0402237065136433,4.42829990386963,1.239443
1981-03-15,24.7101440429688,0.495383441448212,4.40650510787964,1.200096
1981-03-16,21.0589771270752,7.10206890106201,1.17859184741974,1.200096
1981-03-17,20.322265625,6.98873662948608,2.21202254295349,1.442738
1981-03-18,19.2825756072998,0.353490382432938,2.11964702606201,1.358797
1981-03-19,20.3947105407715,0.344346106052399,2.61964106559753,1.278791
1981-03-20,20.7683391571045,0.0485091879963875,4.04231691360474,1.239443
1981-03-21,19.4540042877197,0.193081691861153,2.87879276275635,1.200096
1981-03-22,19.3783149719238,0.0510448105633259,3.52060675621033,1.180422
1981-03-23,20.108922958374,0.334318906068802,2.74258136749268,1.160748
1981-03-24,19.7145404815674,0.0103797437623143,4.06044292449951,1.141075
1981-03-25,18.0553092956543,0.0129408128559589,1.90446603298187,1.141075
1981-03-26,20.1510238647461,0.103534005582333,2.78291654586792,1.141075
1981-03-27,20.9057693481445,0.883584022521973,2.89930582046509,1.141075
1981-03-28,19.9739475250244,12.1929988861084,2.26327657699585,1.200096
1981-03-29,20.6535739898682,6.59028768539429,2.52441644668579,1.278791
1981-03-30,20.6165103912354,2.10989546775818,3.83650875091553,1.259117
1981-03-31,19.739709854126,0.0404120907187462,3.75694227218628,1.239443
1981-04-01,19.5840892791748,0.0035624117590487,2.9521279335022,1.124024
1981-04-02,20.0596828460693,0.110759101808071,2.88228750228882,1.124024
1981-04-03,20.3520450592041,0.0345304906368256,2.67163801193237,1.089923
1981-04-04,21.6763000488281,0.038180835545063,3.75058174133301,1.089923
1981-04-05,21.3642711639404,0.0483107157051563,3.1513135433197,1.072873
1981-04-06,21.5549087524414,0.192825362086296,3.36184859275818,1.072873
1981-04-07,21.0067691802979,0.0815631747245789,3.68665504455566,1.055822
1981-04-08,20.8495578765869,0.00937054865062237,3.10333251953125,1.021721
1981-04-09,18.9856491088867,0.0297173261642456,2.7120509147644,1.00467
1981-04-10,18.0660076141357,0.0054255286231637,2.24730229377747,1.00467
1981-04-11,17.6356983184814,0.00141753803472966,2.12671971321106,0.98762
1981-04-12,18.7022094726563,0.000145863741636276,3.16824078559876,0.970569
1981-04-13,19.4434356689453,0.0214040949940681,3.36617946624756,0.98762
1981-04-14,18.9570655822754,0.026112288236618,2.85100841522217,0.98762
1981-04-15,18.0214462280273,6.06928682327271,1.75056433677673,1.021721
1981-04-16,16.8354892730713,23.4073925018311,1.72639548778534,1.358797
1981-04-17,15.8402376174927,0.236556366086006,1.67119109630585,1.278791
1981-04-18,14.9028749465942,0.994171380996704,1.81316161155701,1.072873
1981-04-19,14.8818082809448,0.0702246502041817,2.30085968971252,1.072873
