date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.5427703857422,1.88291525840759,0.154175952076912,
1981-01-02,-18.6795902252197,0.923470199108124,0.214852496981621,
1981-01-03,-33.395320892334,0,0.054636724293232,
1981-01-04,-31.6292400360107,0.0798433423042297,0.0721761509776115,
1981-01-05,-20.4471302032471,0.864282667636871,0.156889021396637,
1981-01-06,-14.2127342224121,9.3763952255249,0.222817420959473,
1981-01-07,-10.7305212020874,2.02289700508118,0.285059154033661,
1981-01-08,-20.0399017333984,0.0373762585222721,0.165616691112518,
1981-01-09,-21.861644744873,3.62361121177673,0.137447223067284,
1981-01-10,-19.1439151763916,0.305261224508286,0.19221918284893,
1981-01-11,-27.3656730651855,0.0422390066087246,0.123062312602997,
1981-01-12,-26.2829875946045,0.000158215101691894,0.111581109464169,
1981-01-13,-26.8371391296387,0,0.142310380935669,
1981-01-14,-23.0009708404541,0.000851466611493379,0.186418816447258,
1981-01-15,-19.7613925933838,0,0.204252123832703,
1981-01-16,-19.2247371673584,0.628193616867065,0.209269523620605,
1981-01-17,-17.443920135498,0.620951414108276,0.166938915848732,
1981-01-18,-14.8079290390015,0.381362527608871,0.266538381576538,
1981-01-19,-3.962886095047,0.00242211599834263,0.431076496839523,
1981-01-20,-13.264066696167,7.39470342523418e-05,0.254621028900147,
1981-01-21,-18.1668376922607,1.85739457607269,0.262873142957687,
1981-01-22,-8.42987155914307,0.85633260011673,0.257979512214661,
1981-01-23,-7.42074537277222,0.659622550010681,0.257362425327301,
1981-01-24,-9.0620288848877,0.00245072436518967,0.268371134996414,
1981-01-25,-12.700005531311,0.199923828244209,0.294638305902481,
1981-01-26,-0.731170475482941,0.473741233348846,0.516514480113983,
1981-01-27,-5.70728826522827,0.0106063922867179,0.466630011796951,
1981-01-28,-16.4667472839355,0.00205877493135631,0.212161749601364,
1981-01-29,-15.0864353179932,0.0116811962798238,0.248677879571915,
1981-01-30,-16.9250640869141,0.00144035404082388,0.223182588815689,
1981-01-31,-16.736572265625,0,0.28616851568222,
1981-02-01,-9.4935188293457,9.92128467559814,0.462870806455612,
1981-02-02,-1.11170721054077,9.57321643829346,0.16062442958355,
1981-02-03,-19.8610572814941,0.179376110434532,0.260700136423111,
1981-02-04,-21.2722358703613,0.418947666883469,0.236064448952675,
1981-02-05,-20.6963119506836,0.450967133045197,0.24519807100296,
1981-02-06,-12.6315765380859,2.69908618927002,0.335439562797546,
1981-02-07,-7.94718933105469,0.849498391151428,0.356646806001663,
1981-02-08,-2.87351536750793,0.24547278881073,0.522715628147125,
1981-02-09,-8.48098087310791,0.0316202640533447,0.420764982700348,
1981-02-10,-9.53035259246826,23.8804168701172,0.34380903840065,
1981-02-11,1.71637785434723,23.6959743499756,0.427110552787781,2.49632963457893
1981-02-12,-17.2658996582031,0.573933184146881,0.384116560220718,4.00799616495814
1981-02-13,-17.6492576599121,1.22442090511322,0.362748354673386,3.42551912898445
1981-02-14,-9.75664710998535,0.158805623650551,0.501219809055328,2.94012148878944
1981-02-15,-8.96109294891357,0.00337414001114666,0.52734500169754,2.4547241792452
1981-02-16,-1.96854305267334,2.62130904197693,0.93664276599884,2.41311872391148
1981-02-17,2.5126793384552,0.0625907927751541,0.498469084501267,3.06493818544139
1981-02-18,1.94150102138519,1.13893902301788,0.305293947458267,2.91238451856696
1981-02-19,3.31361889839172,9.16011238098145,0.341281861066818,2.71822572700957
1981-02-20,4.72160387039185,23.5943107604981,0.148322373628616,8.23788809169617
1981-02-21,4.43648815155029,2.41146397590637,0.312395036220551,43.685769762409
1981-02-22,5.88809585571289,0.206735178828239,0.404917865991592,56.5834721579901
1981-02-23,4.8400707244873,16.0507202148438,0.862074255943298,48.9557980724901
1981-02-24,3.98959350585938,13.2516183853149,0.14920049905777,67.8169589854284
1981-02-25,1.64895713329315,4.15402269363403,0.41277152299881,56.4447892907824
1981-02-26,0.130267828702927,0.540285348892212,0.508949220180512,33.0070249846265
1981-02-27,-2.13000774383545,8.79098206496565e-06,0.981280326843262,21.7735421249975
1981-02-28,-3.83533215522766,2.30096983909607,0.431000828742981,11.2473516753911
1981-03-01,-1.42633235454559,0.36346960067749,0.688978552818298,6.58753671020453
1981-03-02,-2.33043766021729,1.05621933937073,0.752608120441437,5.00652775426911
1981-03-03,-12.2513513565063,0.00839389581233263,0.571855008602142,4.3963140787237
1981-03-04,-11.1267585754395,0.00191018031910062,0.699453890323639,3.27296546211003
1981-03-05,-7.92242193222046,0.98605740070343,0.85510927438736,2.57954071057176
1981-03-06,-4.5495171546936,1.11922264099121,0.623867332935333,2.20509128191746
1981-03-07,0.823888003826141,0.100633755326271,0.811521887779236,1.9415897341531
1981-03-08,1.06280243396759,0.00149592838715762,0.701902568340302,1.78903623260406
1981-03-09,-0.436974734067917,0.264074146747589,0.705439984798431,1.70582532193661
1981-03-10,-1.7724643945694,0.000831896555610001,0.884916424751282,1.71969380704784
1981-03-11,-4.22044897079468,0.112952657043934,0.836897015571594,1.78903623260406
1981-03-12,-5.98443031311035,3.87267208099365,0.799230515956879,1.81677320282654
1981-03-13,-0.514378726482391,4.86868286132813,0.794230699539185,1.31612049352978
1981-03-14,-9.76555633544922,0.31819674372673,0.741712808609009,1.24816481728947
1981-03-15,-7.29175138473511,7.0202169418335,0.632262706756592,1.17743547709198
1981-03-16,-10.7895803451538,0.111830331385136,0.730890214443207,1.0276557221628
1981-03-17,-12.2323608398438,0.0251917261630297,0.890276789665222,0.966634371140793
1981-03-18,-11.0534076690674,1.80703818798065,0.63851398229599,0.901452358857649
1981-03-19,-8.55492877960205,3.27212738990784,0.75520271062851,0.843204671792818
1981-03-20,-4.30777215957642,2.38070702552795,0.788669586181641,0.840431007835645
1981-03-21,0.307426124811172,0.136044532060623,1.13152182102203,0.837657261215782
1981-03-22,-0.683157205581665,4.06364342779852e-05,1.05044806003571,0.89035762036627
1981-03-23,-0.855163037776947,0.136690333485603,1.0803633928299,0.966634371140793
1981-03-24,1.63247573375702,0,1.07968032360077,1.01240040507297
1981-03-25,1.06055212020874,0,1.47926604747772,1.24123057473385
1981-03-26,1.28223848342896,0.531596064567566,1.44908761978149,1.55327182038756
1981-03-27,3.20027685165405,0.0278565902262926,1.47333574295044,1.83064185326317
1981-03-28,1.26156282424927,2.63444757461548,1.66111052036285,2.28830219258492
1981-03-29,6.93011426925659,10.0908718109131,0.704287946224213,2.73209421212081
1981-03-30,6.33385992050171,17.0785026550293,0.381334871053696,6.74009037707896
1981-03-31,5.21323823928833,0.107498802244663,1.30084562301636,22.4669683644643
1981-04-01,7.92390823364258,11.2528963088989,1.94939005374908,13.6188649439688
1981-04-02,4.02554225921631,0.355385512113571,1.97620844841003,15.255348171
1981-04-03,6.67651510238647,10.6648321151733,3.25889539718628,9.19481455632417
1981-04-04,14.4090137481689,11.492359161377,2.41332840919495,10.429110723177
1981-04-05,9.40346240997314,0.46031129360199,2.02621698379517,14.9779784687752
1981-04-06,1.23745954036713,0.0582164824008942,2.29077625274658,8.22401927593415
1981-04-07,4.74580430984497,0.0199061241000891,3.37588310241699,5.02039623938035
1981-04-08,9.87064361572266,6.49077939987183,2.80828928947449,3.66128370652632
1981-04-09,8.70970630645752,6.40881299972534,0.473919421434403,3.78610007252751
1981-04-10,5.66595840454102,0.473951041698456,3.35117816925049,4.16054950118181
1981-04-11,10.7048988342285,0,3.79873323440552,3.27296546211003
1981-04-12,3.42092370986938,0,3.06241488456726,2.6211461659055
1981-04-13,3.16155505180359,0,3.39275527000427,2.17735431169499
1981-04-14,3.23098421096802,15.2435140609741,1.03838217258453,2.49632963457893
1981-04-15,-5.5429744720459,0.60092169046402,2.20490479469299,3.23136000677629
1981-04-16,2.65967059135437,0.00349149364046752,2.55001640319824,2.71822572700957
1981-04-17,5.34457206726074,6.1061749458313,0.742333650588989,2.28830219258492
