date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.868748664856,0.0056965472176671,0.297447800636292,0.304730340086734
1981-01-02,-5.62890291213989,4.39844655990601,0.349080681800842,0.281875564580229
1981-01-03,-14.9250326156616,0.667502343654633,0.320107191801071,0.266639047575893
1981-01-04,-19.6557235717773,0.0401337891817093,0.251416265964508,0.220929496562882
1981-01-05,-16.6953258514404,0.00844638608396053,0.346202164888382,0.205692979558546
1981-01-06,-10.6372928619385,0.00113328639417887,0.379523694515228,0.198074721056377
1981-01-07,-2.60098457336426,5.23335933685303,0.370175629854202,0.190456462554209
1981-01-08,-10.3005485534668,0.214366063475609,0.409607768058777,0.175219945549872
1981-01-09,-15.120867729187,0,0.249692142009735,0.175219945549872
1981-01-10,-11.8956661224365,0.902448534965515,0.316074550151825,0.175219945549872
1981-01-11,-15.0967216491699,0.299128383398056,0.34399402141571,0.167601687047704
1981-01-12,-17.7202205657959,0.00031728160683997,0.259247452020645,0.159983428545536
1981-01-13,-14.7173824310303,0.0111122857779264,0.390035778284073,0.159983428545536
1981-01-14,-11.9323959350586,0.0106172654777765,0.425989031791687,0.152365170043367
1981-01-15,-11.7528009414673,0.010919813066721,0.380483865737915,0.152365170043367
1981-01-16,-10.7128467559814,0.119206331670284,0.414445519447327,0.152365170043367
1981-01-17,-7.25155210494995,2.49465227127075,0.437210470438004,0.144746911541199
1981-01-18,-11.0188312530518,0.161877855658531,0.486906498670578,0.144746911541199
1981-01-19,-3.51823687553406,0.00177177914883941,0.641575515270233,0.144746911541199
1981-01-20,-3.71197390556335,0,0.560024857521057,0.152365170043367
1981-01-21,-10.3206691741943,0,0.397208034992218,0.152365170043367
1981-01-22,-7.49179744720459,0.0329645350575447,0.399661898612976,0.152365170043367
1981-01-23,-3.84925389289856,0.00436275219544768,0.503805875778198,0.152365170043367
1981-01-24,-3.9001796245575,0.017901536077261,0.557729303836823,0.144746911541199
1981-01-25,-5.42053127288818,0.0051801148802042,0.57807844877243,0.13712865303903
1981-01-26,-0.176711574196815,0.001554069458507,0.574665546417236,0.144746911541199
1981-01-27,3.50593090057373,0,0.629137277603149,0.144746911541199
1981-01-28,-0.471376925706863,0,0.60685920715332,0.144746911541199
1981-01-29,-5.67221403121948,1.03490936756134,0.501738548278809,0.13712865303903
1981-01-30,-9.66565799713135,0.150121569633484,0.525764226913452,0.13712865303903
1981-01-31,-8.15587043762207,0,0.662473857402802,0.13712865303903
1981-02-01,-5.64408540725708,0.175624698400497,0.888781547546387,0.13712865303903
1981-02-02,4.73741006851196,13.1076231002808,0.185021921992302,0.83800843523852
1981-02-03,-1.41364753246307,8.0357255935669,1.10922908782959,1.59983428545536
1981-02-04,-9.96744632720947,0.00201052450574934,0.70726490020752,0.990373605281887
1981-02-05,-10.3966903686523,0.0301235429942608,0.79310268163681,0.578987646164795
1981-02-06,-8.63313293457031,0.00437717838212848,0.76457953453064,0.46471376863227
1981-02-07,-3.53443932533264,0.0462567806243897,0.935185551643372,0.411385959117091
