date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.0968246459961,0.60012149810791,0.0725581496953964,
1981-01-02,-26.6714382171631,0.0570223070681095,0.0472570806741715,
1981-01-03,-27.2910499572754,0.762647271156311,0.106282465159893,
1981-01-04,-17.6646423339844,0.870004296302795,0.203445553779602,
1981-01-05,-11.1704769134521,0.0675290003418922,0.104394361376762,
1981-01-06,-22.5342254638672,0.116202481091023,0.0205138679593802,
1981-01-07,-22.2594337463379,0.00417385995388031,0.09103973954916,
1981-01-08,-19.9544048309326,0.00582456029951572,0.054848212748766,
1981-01-09,-28.5859966278076,0.000723411852959544,0.0334083363413811,
1981-01-10,-23.2737674713135,0,0.075837604701519,
1981-01-11,-12.0041608810425,1.80270762939472e-05,0.162966132164001,
1981-01-12,-8.53471279144287,0.0140053303912282,0.0990238934755325,
1981-01-13,-7.44436836242676,0.310364842414856,0.144580498337746,
1981-01-14,-7.26651906967163,0.0842834934592247,0.0875050351023674,
1981-01-15,-14.5428676605225,0.0405408032238483,0.0490626730024815,
1981-01-16,-11.9232540130615,0.00275806849822402,0.279259353876114,
1981-01-17,-5.4425048828125,0,0.377435207366943,
1981-01-18,-7.61960458755493,0.000936338910833001,0.200794368982315,
1981-01-19,-13.7303085327148,0.00600351579487324,0.060892965644598,
1981-01-20,-8.57131576538086,0,0.351566672325134,
1981-01-21,-5.16342782974243,0,0.0111499661579728,
1981-01-22,-4.5685338973999,0.00214663147926331,0.223917916417122,
1981-01-23,-4.31569051742554,1.07902145385742,0.127581045031548,
1981-01-24,-4.06969881057739,2.88348031044006,0.134755864739418,
1981-01-25,-3.56153774261475,1.09485912322998,0.12787039577961,
1981-01-26,-17.7143688201904,0.615736305713654,0.104138910770416,
1981-01-27,-17.4732322692871,0.17666582763195,0.135136231780052,
1981-01-28,-20.7964286804199,0.00126249226741493,0.0819512605667114,
1981-01-29,-20.2812042236328,0,0.169345393776894,
1981-01-30,-15.3543424606323,1.34959018230438,0.209699764847755,
1981-01-31,-14.4159603118896,0.280239939689636,0.182649433612823,
1981-02-01,-21.6005668640137,0.000295185745926574,0.137520298361778,
1981-02-02,-21.4734630584717,4.42410382675007e-05,0.171979963779449,
1981-02-03,-18.9244995117188,0,0.175788700580597,
1981-02-04,-14.3575706481934,0.323692947626114,0.284115970134735,
1981-02-05,-7.76204252243042,0.666630685329437,0.258160203695297,
1981-02-06,-9.59267616271973,2.35947275161743,0.259529888629913,
1981-02-07,-21.8171825408936,0.527082204818726,0.179463684558868,
1981-02-08,-24.4993705749512,0.307911723852158,0.157699704170227,
1981-02-09,-28.6948909759521,0.027750575914979,0.103042781352997,
1981-02-10,-31.0682983398438,7.56503941374831e-05,0.0834701061248779,
1981-02-11,-33.0238914489746,0,0.0970612764358521,
1981-02-12,-28.1465282440186,5.50486984138843e-05,0.174124002456665,
1981-02-13,-20.121150970459,1.13968145847321,0.258756995201111,
1981-02-14,-10.0759696960449,0.885215282440186,0.5536248087883,
1981-02-15,-0.379712969064713,0.0299473702907562,0.502464056015015,
1981-02-16,0.061545055359602,0,0.327558845281601,
1981-02-17,0.728687822818756,2.71487331390381,0.280409753322601,
1981-02-18,-0.912166833877563,0.0524011068046093,0.356527090072632,
1981-02-19,0.696966469287872,1.52428448200226,0.543169438838959,
1981-02-20,1.8766108751297,3.48180174827576,0.380170166492462,
1981-02-21,-0.703979551792145,0.9871746301651,0.45898762345314,
1981-02-22,-4.21963787078857,0.141364425420761,0.493205070495606,
1981-02-23,-3.23518419265747,0.14608445763588,0.612265765666962,
1981-02-24,-8.76871585845947,0.0404280126094818,0.333039551973343,
1981-02-25,-11.1399164199829,0,0.512779831886292,
1981-02-26,-7.20932245254517,0.00227800803259015,0.582022786140442,
1981-02-27,-6.8624849319458,0.0446616783738136,0.401254951953888,
1981-02-28,-4.12092065811157,0.218905255198479,0.659431993961334,
1981-03-01,-11.2116603851318,0.0121463676914573,0.451837837696075,0
1981-03-02,-11.4847497940063,1.02230858802795,0.773931980133057,0
1981-03-03,-5.92819833755493,0.126335978507996,0.556625604629517,0
1981-03-04,-7.89043235778809,0,0.535105347633362,0
1981-03-05,-12.9042291641235,0,0.598621487617493,0
1981-03-06,-9.99711036682129,0.0023400888312608,0.636180102825165,0
1981-03-07,-7.15836191177368,0.194803267717361,0.728665947914124,0
