date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.4704303741455,0,0.0672549083828926,
1981-01-02,-13.1212501525879,0.000614346354268491,0.0550076067447662,
1981-01-03,-11.9027462005615,0.00018270913278684,0.0685599222779274,
1981-01-04,-5.97191476821899,0.14430595934391,0.238897636532784,
1981-01-05,-1.41595852375031,0.0998460724949837,0.148777514696121,
1981-01-06,-4.68932771682739,5.84221506118774,0.0905606299638748,
1981-01-07,-4.34439563751221,1.92395830154419,0.132487311959267,
1981-01-08,-8.50232887268066,1.77791166305542,0.132306531071663,
1981-01-09,-9.91240978240967,2.33886623382568,0.130737081170082,
1981-01-10,-7.94974040985107,0.109701231122017,0.052503164857626,
1981-01-11,-8.96100330352783,0,0.0722333788871765,
1981-01-12,-7.00627374649048,0,0.198963388800621,
1981-01-13,-5.71491098403931,0.0109368050470948,0.0743070915341377,
1981-01-14,-7.0749454498291,0.0563658475875855,0.00209441198967397,
1981-01-15,-9.33104610443115,0.00433314684778452,0.124248795211315,
1981-01-16,-7.2079610824585,0.00629703188315034,0.0768639370799065,
1981-01-17,-8.8162841796875,0.000398848729673773,0.134825468063355,
1981-01-18,-6.41677665710449,0.183137446641922,0.179957747459412,
1981-01-19,-3.94390749931335,0.060613114386797,0.118731886148453,
1981-01-20,-0.642735242843628,0.0218965951353312,0.106304459273815,
1981-01-21,-2.44635105133057,0.0277836211025715,0.0345358401536942,
1981-01-22,-2.76061511039734,0.0260339230298996,0.103182338178158,
1981-01-23,-0.78195458650589,0.0259077306836844,0.182092815637589,
1981-01-24,-1.84725940227509,0.327965021133423,0.123750850558281,
1981-01-25,-2.78262424468994,0.553672671318054,0.177189737558365,
1981-01-26,-5.71511173248291,0.115384086966515,0.104182399809361,
1981-01-27,-7.64147853851318,0.0738805755972862,0.107586197555065,
1981-01-28,-9.41298866271973,0.0936815366148949,0.20648629963398,
1981-01-29,-9.89238262176514,0.296026855707169,0.154123932123184,
1981-01-30,-10.5531692504883,0.154356360435486,0.137263402342796,
1981-01-31,-12.0296459197998,0.0482451282441616,0.139136448502541,
1981-02-01,-11.7324781417847,0.00520168337970972,0.0618504360318184,
1981-02-02,-11.4776363372803,0.0472883768379688,0.135719150304794,
1981-02-03,-8.16013145446777,0.00607978086918593,0.177947655320168,
1981-02-04,-5.62726497650146,0.000198094639927149,0.187358945608139,
1981-02-05,-10.6993856430054,0.00102365738712251,0.132764935493469,
1981-02-06,-11.2794494628906,0.536462366580963,0.289712876081467,
1981-02-07,-18.81125831604,2.62197637557983,0.134301334619522,
1981-02-08,-17.1888313293457,0.359468013048172,0.218014627695084,
1981-02-09,-23.5589179992676,0.0587229505181313,0.124128460884094,
1981-02-10,-23.8481864929199,0.201248586177826,0.078476756811142,
1981-02-11,-22.1070785522461,0.621337056159973,0.141555160284042,
1981-02-12,-19.2552700042725,0.418895661830902,0.132712870836258,
1981-02-13,-12.8376150131226,0.0246768686920404,0.232833176851273,
1981-02-14,-3.00819945335388,0.218150749802589,0.473652362823486,
1981-02-15,1.12667274475098,0.20905402302742,0.642199158668518,
1981-02-16,0.330673426389694,0.151045739650726,0.336726874113083,
1981-02-17,-0.908387720584869,1.73573389474768e-05,0.235561102628708,
1981-02-18,-0.101930797100067,0.00169659592211247,0.385755330324173,
1981-02-19,-1.35025894641876,0.494539529085159,0.389202862977982,
1981-02-20,0.287382543087006,0.0846020355820656,0.636322557926178,
1981-02-21,0.306331664323807,0.000108570297015831,0.650505542755127,
1981-02-22,1.21907722949982,0.00624418118968606,0.795736908912659,
1981-02-23,-2.7331600189209,0.126599997282028,0.585836887359619,
1981-02-24,-6.16867256164551,0.157766461372376,0.505471408367157,
1981-02-25,-6.43445110321045,1.48513269424438,0.333768963813782,
1981-02-26,-7.13940525054932,0.143306121230125,0.282742321491241,
1981-02-27,-6.87819004058838,0.0571524798870087,0.403917729854584,
1981-02-28,-4.89139175415039,0,0.535887539386749,
1981-03-01,-5.65346622467041,0.0301120541989803,0.476594924926758,0.00315666198327882
1981-03-02,-1.44141685962677,0.00452649593353272,0.693809926509857,0.00315666198327882
1981-03-03,-2.44376254081726,0.0331961698830128,0.554029285907745,0.00315666198327882
1981-03-04,-2.52850031852722,3.64545941352844,0.530926465988159,0.00315666198327882
1981-03-05,-3.36197400093079,2.87191081047058,0.301888108253479,0.00310405103842029
1981-03-06,-9.09893798828125,0.184616193175316,0.315972298383713,0.00305143989757039
1981-03-07,-7.59566020965576,0,0.343158304691315,0.00305143989757039
1981-03-08,-3.34582686424255,0.0116190211847425,0.442328184843063,0.00326188406898725
1981-03-09,-2.78119421005249,0,0.66403079032898,0.00347232824040411
1981-03-10,0.214116454124451,0,1.09448993206024,0.00368277241182098
1981-03-11,1.97632145881653,0,1.05831348896027,0.00357755052210392
1981-03-12,0.0454935021698475,0,1.14879679679871,0.00326188406898725
1981-03-13,1.2154129743576,0,1.45615434646606,0.00315666198327882
1981-03-14,2.73132681846619,0.000486860109958798,1.57206511497498,0.00426149378522166
1981-03-15,3.20952796936035,0,1.75538682937622,0.0103643735803624
1981-03-16,2.40674519538879,1.8813863992691,1.2372944355011,0.0668160124693799
1981-03-17,0.96879369020462,0.261043548583984,1.22441983222961,0.147310893336977
1981-03-18,-1.4474321603775,0.135799959301949,1.48746919631958,0.172564190771139
1981-03-19,-4.00943183898926,1.19649600982666,1.18843626976013,0.165198653003186
1981-03-20,-11.761962890625,0.164417535066605,0.764629781246185,0.125214267489672
1981-03-21,-12.2692680358887,0.00806309375911951,1.01254308223724,0.0957520850592421
1981-03-22,-8.34834671020508,0.124720275402069,1.22947561740875,0.0531371440711634
1981-03-23,-2.7744677066803,0.393033742904663,1.52682435512543,0.0689204518316522
1981-03-24,0.970237970352173,0.114459201693535,1.66368877887726,0.10785261766403
1981-03-25,1.47914588451385,0.130589798092842,2.04971265792847,0.174142520292843
1981-03-26,1.91640973091125,0.00376961752772331,1.92909014225006,0.277260149391761
1981-03-27,3.11535382270813,0,2.18588352203369,0.345128381542277
1981-03-28,4.93810844421387,0.309958279132843,1.42023265361786,0.438249911126955
1981-03-29,3.93615555763245,0.0794630572199822,1.48231959342957,0.483495382502702
1981-03-30,1.82705307006836,0.191707536578178,1.49550867080688,0.499804825190655
1981-03-31,3.22796654701233,0.741075277328491,1.9239227771759,0.678682321505163
1981-04-01,1.40432858467102,1.95419824123383,0.901189088821411,1.19953154031854
1981-04-02,2.08524680137634,0.118395656347275,2.02192258834839,1.39945353060335
1981-04-03,1.54943704605103,0.716955959796906,1.67825961112976,1.1574427530731
1981-04-04,2.15255427360535,0.20435956120491,2.01893949508667,1.18900939368097
1981-04-05,4.46610116958618,3.85786604881287,2.47034573554993,1.13639835945037
1981-04-06,2.28593730926514,0.332608819007874,2.09156107902527,1.08904844871236
1981-04-07,-0.452576667070389,0.360029518604279,1.89486217498779,1.00487077387388
1981-04-08,0.197007864713669,0.0629004761576653,2.16419649124146,0.931215346020572
1981-04-09,0.640114724636078,1.12795078754425,1.42052686214447,0.852298794674679
