date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.8118915557861,4.09179925918579,3.91980957984924,2.262499
1981-01-02,25.3339653015137,9.60010719299316,3.56061124801636,2.265794
1981-01-03,25.1224956512451,9.21450328826904,3.41826105117798,2.272384
1981-01-04,25.0872917175293,8.82649993896484,3.3543713092804,2.285929
1981-01-05,24.9068546295166,7.87266683578491,3.42311573028564,2.289407
1981-01-06,24.9001808166504,10.7639980316162,3.30019044876099,2.299841
1981-01-07,24.700439453125,9.48928928375244,3.1848783493042,2.310275
1981-01-08,24.2932720184326,10.5529375076294,3.10511517524719,2.320343
1981-01-09,24.6802806854248,8.72202682495117,3.4811589717865,2.336817
1981-01-10,25.0868816375732,4.58319139480591,3.90336871147156,2.343407
1981-01-11,25.3076515197754,5.08348798751831,3.94449090957642,2.353292
1981-01-12,25.5904769897461,5.81737852096558,3.80427217483521,2.356587
1981-01-13,25.3288021087647,8.41354084014893,3.61051225662231,2.356587
1981-01-14,24.7584247589111,12.4648056030273,3.17647123336792,2.359882
1981-01-15,24.7641944885254,12.4073686599731,3.11411499977112,2.363176
1981-01-16,25.3325023651123,6.71723127365112,3.59424209594727,2.376356
1981-01-17,25.5502147674561,4.84372806549072,3.70286870002747,2.386241
1981-01-18,25.3086395263672,6.78419733047485,3.49167490005493,2.386241
1981-01-19,25.1976947784424,9.72945785522461,3.31743812561035,2.409305
1981-01-20,25.2714405059814,6.89516878128052,3.48336124420166,2.419556
1981-01-21,24.7794494628906,9.26678085327148,3.1406888961792,2.433468
1981-01-22,24.8944530487061,9.09333610534668,3.47009062767029,2.453969
1981-01-23,24.9767456054688,6.36098194122315,3.54843235015869,2.473739
1981-01-24,25.4700336456299,4.42098426818848,3.87370276451111,2.496803
1981-01-25,25.6891536712647,3.83786940574646,3.83180522918701,2.509983
1981-01-26,25.7973136901856,3.84614586830139,3.88335394859314,2.523162
1981-01-27,25.793607711792,4.07128953933716,3.83544492721558,2.526457
1981-01-28,25.7768726348877,6.97324419021606,3.38442087173462,2.533047
1981-01-29,24.5529823303223,13.6989850997925,2.69033622741699,2.536342
1981-01-30,24.2672634124756,18.4363498687744,2.59485101699829,2.552816
1981-01-31,24.5260906219482,10.9027938842773,3.21532773971558,2.575881
1981-02-01,25.1410350799561,5.08574485778809,3.85468101501465,2.58906
1981-02-02,25.1527462005615,6.59137010574341,3.33891725540161,2.59565
1981-02-03,24.5421161651611,10.6930513381958,2.82664585113525,2.615419
1981-02-04,24.5842456817627,11.5160093307495,3.0209743976593,2.631894
1981-02-05,24.730712890625,8.3750524520874,3.09110450744629,2.645074
1981-02-06,24.3294811248779,9.95616340637207,3.01924562454224,2.661548
1981-02-07,24.4107494354248,8.90603828430176,3.22266745567322,2.678023
1981-02-08,24.6544589996338,6.44187545776367,3.50011897087097,2.706212
1981-02-09,24.6861019134522,8.27272415161133,3.18064475059509,2.729277
1981-02-10,24.6642036437988,8.60283374786377,3.16272592544556,2.736599
1981-02-11,25.1537551879883,8.38088417053223,3.33144807815552,2.747582
1981-02-12,24.9274711608887,7.56017971038818,3.41666603088379,2.758015
1981-02-13,25.0246467590332,8.19215202331543,3.27560234069824,2.758015
1981-02-14,24.4510288238525,10.1030130386353,2.95725798606873,2.761127
1981-02-15,24.1744422912598,12.3659467697144,2.87443494796753,2.761127
1981-02-16,24.3565349578857,12.5162811279297,2.90462136268616,2.770463
1981-02-17,24.5250434875488,9.58106708526611,3.2005729675293,2.78291
1981-02-18,24.4112682342529,8.89317321777344,3.25612616539001,2.792612
1981-02-19,24.5730247497559,9.44559383392334,3.00203275680542,2.805792
1981-02-20,24.531816482544,10.7110147476196,3.10484957695007,2.818971
1981-02-21,24.5651531219482,9.12855625152588,3.25986862182617,2.828856
1981-02-22,24.5371036529541,8.96654033660889,3.2219250202179,2.838741
1981-02-23,24.8373603820801,8.83692646026611,3.25733304023743,2.84533
1981-02-24,24.7968711853027,8.15345764160156,3.30042266845703,2.855581
1981-02-25,25.0964241027832,7.42798089981079,3.34131646156311,2.866564
1981-02-26,24.9091625213623,9.81998062133789,3.05065417289734,2.870225
1981-02-27,25.2905769348145,9.5197639465332,3.34058380126953,2.877547
1981-02-28,25.5351600646973,8.05128860473633,3.22313261032105,2.881208
1981-03-01,25.0860195159912,11.6414346694946,2.93385052680969,2.881208
1981-03-02,25.4215641021729,7.9922685623169,3.23385047912598,2.88853
1981-03-03,25.4892444610596,8.00476551055908,3.33459329605103,2.900062
1981-03-04,25.2364501953125,9.06256771087646,3.33113241195679,2.911594
1981-03-05,25.5384311676025,7.93926811218262,3.39806294441223,2.926971
1981-03-06,25.7687835693359,6.9640531539917,3.46181750297546,2.943079
1981-03-07,25.9739513397217,10.1259260177612,3.28509974479675,2.963215
1981-03-08,25.566707611084,10.0649213790894,2.97066760063171,2.988292
1981-03-09,25.0362091064453,11.9130554199219,2.74595189094543,3.009343
1981-03-10,24.8819904327393,13.0959663391113,2.66627287864685,3.026184
1981-03-11,25.2714557647705,8.72281169891357,3.22345185279846,3.051445
1981-03-12,25.0858039855957,7.69074773788452,3.05512070655823,3.056021
1981-03-13,25.384407043457,5.31007480621338,3.4551362991333,3.065173
1981-03-14,26.0956573486328,3.83282232284546,4.05803346633911,3.074326
1981-03-15,26.3185386657715,3.30653762817383,3.98670172691345,3.083478
1981-03-16,26.4719944000244,4.17997741699219,3.9383544921875,3.088055
1981-03-17,25.9797668457031,8.09926795959473,3.34434270858765,3.097207
1981-03-18,25.0884113311768,10.3806715011597,3.05077171325684,3.110936
1981-03-19,25.7145557403564,4.92612457275391,3.68301701545715,3.129241
1981-03-20,25.6248245239258,7.62656164169312,3.59301662445068,3.152488
1981-03-21,25.0935955047607,9.06793785095215,3.25420522689819,3.176285
1981-03-22,25.3771266937256,9.87648487091064,3.33395838737488,3.195505
1981-03-23,25.7560844421387,4.87501621246338,3.9163715839386,3.210332
1981-03-24,25.4079780578613,5.27910327911377,3.77030825614929,3.235044
1981-03-25,24.9039497375488,10.6731252670288,3.50989890098572,3.245112
1981-03-26,24.6709785461426,7.54168558120728,3.17876052856445,3.275864
1981-03-27,25.4195919036865,5.14711952209473,3.6176917552948,3.296549
1981-03-28,25.6187858581543,2.86487746238709,3.95117950439453,3.312474
1981-03-29,26.1075782775879,3.33301877975464,3.75567603111267,3.317783
1981-03-30,25.1233940124512,6.32368516921997,3.15762281417847,3.333708
1981-03-31,24.8524875640869,9.618896484375,2.88142347335815,3.344325
1981-04-01,24.9246101379395,5.99508762359619,2.99012136459351,3.376176
1981-04-02,25.2077331542969,7.01573657989502,2.9786422252655,3.392101
1981-04-03,25.1841831207275,6.19714212417603,3.08557915687561,3.419375
1981-04-04,25.0163269042969,8.57711982727051,2.88541841506958,3.43585
1981-04-05,24.4563484191895,9.63150691986084,2.74055361747742,3.463673
1981-04-06,24.4238548278809,11.0854377746582,2.63137221336365,3.486372
1981-04-07,24.4764862060547,9.2598991394043,2.74154281616211,3.514927
1981-04-08,24.9048461914063,8.53542709350586,2.83894610404968,3.5325
1981-04-09,25.3660793304443,8.49009609222412,2.96708679199219,3.544215
1981-04-10,25.1833381652832,8.20349979400635,3.06601715087891,3.567646
1981-04-11,25.360595703125,7.49602365493774,3.18604731559753,3.567646
1981-04-12,25.2676830291748,7.58763360977173,2.98244214057922,3.579361
1981-04-13,25.1364879608154,9.57452011108398,3.04024004936218,3.573504
1981-04-14,24.8234272003174,10.0551109313965,2.93295836448669,3.585219
1981-04-15,24.3177604675293,10.3778047561646,2.60757493972778,3.591076
1981-04-16,24.1792430877686,12.081090927124,2.40023899078369,3.608649
1981-04-17,24.4207305908203,7.94167470932007,2.76751494407654,3.602792
1981-04-18,24.3606872558594,9.09946060180664,2.69033908843994,3.608649
1981-04-19,24.2573108673096,5.39334774017334,2.91591811180115,3.620364
1981-04-20,24.6846027374268,6.45158386230469,2.97707557678223,3.644344
1981-04-21,24.94700050354,7.01938438415527,3.03476047515869,3.656425
1981-04-22,24.9927768707275,4.17242479324341,3.09605026245117,3.662466
1981-04-23,25.4792728424072,3.25281095504761,3.70435738563538,3.662466
1981-04-24,25.4072551727295,5.47951078414917,3.2085976600647,3.662466
1981-04-25,25.3968391418457,5.94658851623535,3.18440270423889,3.662466
1981-04-26,25.0865669250488,4.77916049957275,3.27245879173279,3.662466
1981-04-27,25.2113304138184,3.21700048446655,3.20553493499756,3.656425
