date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.16095161437988,1.83884429931641,0.558887302875519,2.59
1981-01-02,6.03159666061401,4.13359832763672,0.380778223276138,5.17
1981-01-03,5.76451539993286,3.68463802337647,0.551921367645264,4.16
1981-01-04,2.19361877441406,0.600803911685944,0.460551172494888,3.35
1981-01-05,1.41355526447296,1.92156040668488,0.263052344322205,2.96
1981-01-06,3.59824299812317,5.38579177856445,0.180097848176956,2.93
1981-01-07,2.01045322418213,1.20553231239319,0.0613253824412823,2.33
1981-01-08,4.99421453475952,0.902820289134979,0.181633800268173,2.15
1981-01-09,3.84507203102112,8.0575761795044,0.0912821218371391,3.63
1981-01-10,0.341297596693039,0.62149041891098,0.324904352426529,2.33
1981-01-11,-0.230299606919289,0.37176513671875,0.147344708442688,2.11
1981-01-12,1.77147388458252,4.68312644958496,0.231912106275558,3.21
1981-01-13,0.802552342414856,11.0586233139038,0.347740113735199,3.69
1981-01-14,3.69645404815674,15.693265914917,0.274037420749664,13.51
1981-01-15,1.41988694667816,7.56329488754273,0.434219479560852,7.7
1981-01-16,2.39236283302307,11.4823961257935,0.0804784670472145,8.16
1981-01-17,3.17855739593506,6.89558601379395,0.296198278665543,8.18
1981-01-18,2.72778677940369,5.20467948913574,0.0215402599424124,6.74
1981-01-19,4.18216562271118,5.83657741546631,0.277294546365738,6.14
1981-01-20,3.33484721183777,6.1882963180542,0.239122346043587,4.5
1981-01-21,5.88727378845215,2.4282214641571,0.15099111199379,3.74
1981-01-22,7.87922859191895,0.532890617847443,0.178134500980377,3.03
1981-01-23,6.14113759994507,0.569127261638641,0.156336277723312,2.51
1981-01-24,4.8931097984314,0.40572315454483,0.20420703291893,2.24
1981-01-25,3.79515647888184,1.62689244747162,0.216387510299683,1.85
1981-01-26,5.55284595489502,2.30203914642334,0.214006081223488,1.61
1981-01-27,5.43059921264648,0.172090008854866,0.268230229616165,1.44
1981-01-28,4.46050310134888,0.0518673397600651,0.274610936641693,1.32
1981-01-29,4.15796136856079,0.212216570973396,0.212097212672234,1.19
1981-01-30,2.45280504226685,0.0410423800349236,0.321587324142456,1.06
1981-01-31,1.83436572551727,0.00888843275606632,0.257117509841919,0.97
1981-02-01,2.94047975540161,0.0433009564876556,0.51613587141037,0.88
1981-02-02,4.83139896392822,8.15965938568115,0.1596340239048,10.03
1981-02-03,5.3794379234314,15.9669036865234,0.422518074512482,8.16
1981-02-04,2.67500782012939,4.32581233978272,0.386236995458603,5.69
1981-02-05,4.33604001998901,1.67649638652802,0.307663559913635,4.49
1981-02-06,7.13552808761597,0,0.283713191747665,3.47
1981-02-07,7.6765456199646,1.6475841999054,0.47372630238533,2.82
1981-02-08,6.84625482559204,15.8273038864136,0.229115799069405,4.58
1981-02-09,2.83784914016724,21.6037120819092,0.137008368968964,5.77
1981-02-10,0.982459187507629,2.26582717895508,0.280466288328171,3.86
1981-02-11,-0.0341460555791855,0.273520946502686,0.435818165540695,3.52
1981-02-12,2.19933128356934,2.35163116455078,0.368043065071106,3.89
1981-02-13,0.108327068388462,0.0394267179071903,0.431283891201019,2.66
