date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.2041883468628,0.0960930213332176,0.374946802854538,0.131788205931226
1981-01-02,-7.74525117874146,1.34798407554626,0.475783050060272,0.124035958523506
1981-01-03,-11.7879114151001,0.336061865091324,0.369761973619461,0.124035958523506
1981-01-04,-18.3741779327393,0.337467789649963,0.270078510046005,0.116283711115787
1981-01-05,-15.7214374542236,0.0864125192165375,0.336539626121521,0.116283711115787
1981-01-06,-9.9925594329834,0.0663823261857033,0.444056183099747,0.108531463708068
1981-01-07,-7.89837408065796,2.52178549766541,0.484854251146317,0.108531463708068
1981-01-08,-12.3980588912964,0.0418622642755508,0.292401671409607,0.108531463708068
1981-01-09,-15.9664287567139,0.000143029261380434,0.332435786724091,0.100779216300349
1981-01-10,-13.6599922180176,0.0718879699707031,0.339712679386139,0.100779216300349
1981-01-11,-16.7113628387451,0,0.263166964054108,0.100779216300349
1981-01-12,-20.1489200592041,9.76587784862204e-07,0.230204969644547,0.100779216300349
1981-01-13,-18.7536869049072,0,0.333531558513641,0.0930269688926298
1981-01-14,-14.5590057373047,0.172995403409004,0.370560556650162,0.0930269688926298
1981-01-15,-8.79860591888428,0.310131639242172,0.271191716194153,0.0930269688926298
1981-01-16,-6.07183265686035,1.0229115486145,0.42744517326355,0.0930269688926298
1981-01-17,-7.20015907287598,1.52554595470428,0.332458525896072,0.0852747214849106
1981-01-18,-13.0059566497803,0.0335261896252632,0.380720168352127,0.0852747214849106
1981-01-19,-7.07874393463135,0.0103267887607217,0.684432983398438,0.0852747214849106
1981-01-20,-2.34127044677734,0.000416216906160116,0.45646059513092,0.0930269688926298
1981-01-21,-5.96930027008057,0,0.629758179187775,0.100779216300349
1981-01-22,-5.40143394470215,0.00196744734421372,0.455029457807541,0.108531463708068
1981-01-23,-2.8435480594635,0.505157589912415,0.632853209972382,0.116283711115787
1981-01-24,-2.6179986000061,1.21243393421173,0.558022737503052,0.124035958523506
1981-01-25,-5.01658010482788,0.292754113674164,0.710720300674439,0.124035958523506
1981-01-26,-1.0017523765564,0.0183435883373022,0.79021143913269,0.124035958523506
1981-01-27,3.4203884601593,0.00403688289225101,0.646882474422455,0.124035958523506
1981-01-28,-1.37047374248505,5.55762599105947e-05,0.625691115856171,0.124035958523506
1981-01-29,-3.72573375701904,1.11352634429932,0.554782927036285,0.116283711115787
1981-01-30,-9.82650089263916,0.201837092638016,0.476743072271347,0.108531463708068
1981-01-31,-11.6020927429199,0.000462744705146179,0.653743624687195,0.0930269688926298
1981-02-01,-8.68510723114014,2.48042511940002,0.819819867610931,0.0852747214849106
1981-02-02,-1.73295855522156,29.8320064544678,0.46647572517395,0.775224740771915
1981-02-03,-7.36796092987061,7.50447607040405,0.378296047449112,0.480639339278587
1981-02-04,-14.5494937896729,0.0528397485613823,0.455674201250076,0.317842143716485
1981-02-05,-15.4630851745605,0.0676518678665161,0.409547686576843,0.27132865927017
1981-02-06,-13.1910238265991,0.0965645685791969,0.619076073169708,0.240319669639294
1981-02-07,-7.43632364273071,0.327592819929123,0.662533342838287,0.217062927416136
1981-02-08,-3.94650483131409,0.694615304470062,0.306224495172501,0.201558432600698
1981-02-09,-6.88952875137329,9.87579250335693,0.528889536857605,0.18605393778526
1981-02-10,-8.39177799224854,0.00469581549987197,0.743774712085724,0.17830169037754
1981-02-11,0.305056363344193,24.7601280212402,0.345927536487579,11.6283711115787
1981-02-12,-4.18918657302856,13.0075407028198,0.58734118938446,3.87612370385958
1981-02-13,-13.030216217041,0,0.753299176692963,2.32567422231574
1981-02-14,-8.08407592773438,0,1.09291613101959,1.62797195562102
1981-02-15,-2.49420928955078,0,1.24863135814667,1.31788205931226
1981-02-16,1.36496663093567,0,1.38774275779724,1.16283711115787
1981-02-17,4.70148992538452,0.0567831769585609,0.470201075077057,1.31788205931226
1981-02-18,6.91312170028687,0.0877994894981384,0.818953990936279,1.55044948154383
1981-02-19,8.18198204040527,0.261278539896011,1.36273097991943,2.17062927416136
1981-02-20,9.58909320831299,16.8423404693604,0.163917854428291,7.59720245956477
1981-02-21,6.53952598571777,13.7086019515991,0.575767815113068,4.34125854832272
1981-02-22,6.67797517776489,1.26978206634521,0.377404481172562,2.63576411862451
1981-02-23,7.54574489593506,2.3094174861908,0.170453667640686,15.6595397635927
1981-02-24,3.76713633537292,26.3226890563965,1.36188519001007,9.53526431149455
1981-02-25,1.95210599899292,0.332277685403824,1.11419725418091,3.95364617793677
1981-02-26,-0.41772523522377,1.2709664106369,1.02575540542603,2.55824164454732
1981-02-27,-1.3314905166626,0.0420549809932709,1.70035994052887,1.8605393778526
1981-02-28,0.199094608426094,0.5730921626091,0.94115024805069,1.62797195562102
1981-03-01,2.54982256889343,0.445980846881866,1.4647912979126,1.39540453338945
1981-03-02,0.893683791160583,0,1.12778496742249,1.24035958523506
1981-03-03,-3.51439881324768,0.113308012485504,1.36590445041657,1.08531463708068
1981-03-04,-7.22557926177979,0.000115223803732079,1.21179604530334,0.930269688926298
1981-03-05,-3.04289269447327,0.862951695919037,0.560731470584869,0.775224740771915
1981-03-06,-4.31404256820679,0.868347764015198,1.39054775238037,0.744215751141038
