date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.8634071350098,0.0015583016211167,6.28604936599731,0.00012722
1981-01-02,22.4991188049316,0.111850775778294,6.75395202636719,0
1981-01-03,23.8325977325439,1.82741498947144,5.48340511322022,0
1981-01-04,23.4944381713867,7.39438724517822,5.52599000930786,0
1981-01-05,19.2511196136475,1.74357748031616,5.2872896194458,0
1981-01-06,19.0366535186768,0.851248562335968,3.60567951202393,0
1981-01-07,17.4036540985107,6.80430316925049,2.2053074836731,8.532e-05
1981-01-08,16.845235824585,3.47306704521179,2.97146391868591,0.00018594
1981-01-09,20.5470962524414,0.18769958615303,5.84072065353394,4.755e-05
1981-01-10,23.1267509460449,0.284555405378342,6.42094421386719,0.03217112
1981-01-11,20.0321311950684,1.71459102630615,3.27933955192566,0.03519642
1981-01-12,15.9638023376465,4.42287349700928,3.21941947937012,0.0300685
1981-01-13,17.409330368042,1.14566993713379,5.08191013336182,0.02822312
1981-01-14,18.7855682373047,0.0327244736254215,6.54350423812866,0.02087376
1981-01-15,19.8037452697754,0.0782678723335266,6.67143869400024,0.01366839
1981-01-16,18.0808601379395,0.00053724180907011,5.14217138290405,0.01536838
1981-01-17,18.2955837249756,0.186019137501717,3.66506934165955,0.01150007
1981-01-18,20.5187301635742,0.0227610599249601,5.6597638130188,0.00861736
1981-01-19,23.4707813262939,0.0181563869118691,5.83845710754395,0.00588844
1981-01-20,20.0707187652588,1.41732609272003,3.63050222396851,0.00491262
1981-01-21,22.9117889404297,0.343697160482407,5.15137243270874,0.00419404
1981-01-22,21.8400745391846,8.15043544769287,3.87471961975098,0.0038753
1981-01-23,19.1407890319824,2.5459566116333,3.76619243621826,0.00354537
1981-01-24,21.1823177337646,4.74045896530151,3.52131032943726,0.00329792
1981-01-25,23.8932590484619,0.314474225044251,5.30734920501709,0.00346568
1981-01-26,23.7302112579346,6.45840120315552,5.84026861190796,0.00487348
1981-01-27,25.2797203063965,0.535359740257263,5.03421592712402,0.00429191
1981-01-28,24.9221801757812,0.922050833702087,5.00989770889282,0.00385433
1981-01-29,19.2319526672363,1.29822623729706,1.79591035842896,0.00555152
1981-01-30,16.2150630950928,1.09965622425079,2.80416321754456,0.00651056
1981-01-31,17.8691329956055,3.2491672039032,3.63562345504761,0.01658325
1981-02-01,18.200611114502,1.86546993255615,4.39960050582886,0.01481337
1981-02-02,17.7121047973633,0.951210379600525,3.92413711547852,0.00801202
1981-02-03,19.6487503051758,0.547061145305634,5.28516864776611,0.00583811
1981-02-04,21.807731628418,0.00556959258392453,5.73983335494995,0.00470432
1981-02-05,21.865270614624,1.63945722579956,3.02013540267944,0.00367398
1981-02-06,17.9423866271973,25.62451171875,1.33028447628021,0.02374109
1981-02-07,15.1853694915771,14.3147249221802,1.68912816047668,0.05625192
1981-02-08,19.9440994262695,8.77802467346191,2.93075656890869,0.07594576
1981-02-09,23.5958404541016,0.513471484184265,6.27254581451416,0.16351601
1981-02-10,24.4792518615723,0.714982986450195,5.49482393264771,0.14610793
1981-02-11,15.9700145721436,11.2741384506226,2.12454676628113,0.13645324
1981-02-12,16.8431720733643,17.4111843109131,1.95626473426819,0.14227038
1981-02-13,20.0743675231934,15.9619760513306,4.38688373565674,0.93847057
1981-02-14,19.5609111785889,0.125092431902885,5.39639043807983,1.60257235
1981-02-15,19.3836097717285,0.0805171430110931,3.11442017555237,0.66328394
1981-02-16,24.4480972290039,0.291083961725235,6.31543207168579,0.39447924
1981-02-17,25.2054119110107,0.000608976173680276,5.66789722442627,0.24836572
1981-02-18,23.0587844848633,4.60642194747925,4.32622718811035,0.18744722
