date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.6869640350342,25.2927932739258,1.19719636440277,1.455694
1981-01-02,21.0583190917969,10.9231910705566,2.76165270805359,1.74805
1981-01-03,22.0951175689697,2.93068289756775,3.12284874916077,1.423489
1981-01-04,24.6298179626465,2.5236759185791,5.31360483169556,1.23276
1981-01-05,26.5177345275879,1.17219877243042,5.54269552230835,1.16978
1981-01-06,25.3565406799316,0.0899428725242615,5.6325945854187,1.014119
1981-01-07,24.9420108795166,0.000300448708003387,4.45200347900391,0.952571
1981-01-08,24.4764785766602,0.233207389712334,4.62510204315186,0.922154
1981-01-09,24.4712162017822,5.41486597061157,4.18380117416382,0.891738
1981-01-10,21.1797180175781,30.3238525390625,2.55376195907593,0.891738
1981-01-11,22.1118412017822,19.9764423370361,1.93832957744598,0.952571
1981-01-12,20.5902004241943,23.4193572998047,1.37676668167114,2.759664
1981-01-13,21.6557731628418,43.4872741699219,1.35812985897064,3.38839
1981-01-14,22.7455234527588,31.0524787902832,1.35268414020538,3.38839
1981-01-15,22.2568893432617,10.7124719619751,1.42658615112305,3.600947
1981-01-16,24.6380710601807,9.4069652557373,4.59378671646118,2.759664
1981-01-17,25.7780818939209,2.05042290687561,5.27656173706055,2.519196
1981-01-18,25.0646743774414,0.167476817965508,5.56082057952881,2.247237
1981-01-19,23.6031227111816,0,5.00961875915527,1.945935
1981-01-20,24.3404979705811,0,4.81932544708252,1.552669
1981-01-21,24.2658596038818,0.346096396446228,5.31418323516846,1.296098
1981-01-22,23.9712963104248,2.43619894981384,4.35997676849365,1.296098
1981-01-23,23.4591808319092,16.3812808990479,2.90025734901428,1.715128
1981-01-24,23.9136562347412,4.77457475662231,3.6051926612854,1.979215
1981-01-25,24.4536857604981,4.33518171310425,5.08699750900269,1.945935
1981-01-26,23.6376113891602,21.2851161956787,3.59141659736633,2.012494
1981-01-27,23.4439010620117,12.5868644714355,4.18987655639648,1.74805
1981-01-28,22.8825664520264,2.4536120891571,4.41665506362915,1.455694
1981-01-29,23.7095222473145,0.616516470909119,4.44584846496582,1.26425
1981-01-30,25.536262512207,0.534898996353149,4.71622514724731,1.16978
1981-01-31,24.9589138031006,0,4.23019790649414,1.138648
1981-02-01,25.408784866333,0.926483869552612,5.26480197906494,1.107516
1981-02-02,25.4517650604248,0.00324187590740621,5.09667444229126,1.076026
1981-02-03,25.93532371521,0.246179640293121,4.96378040313721,1.014119
1981-02-04,26.9584770202637,0.126386985182762,5.05989742279053,1.014119
1981-02-05,25.8350162506104,0.0746393799781799,5.22695589065552,1.014119
1981-02-06,25.6804943084717,0.0708664134144783,5.24479103088379,1.014119
1981-02-07,24.3286857604981,2.87741208076477,5.6465425491333,0.983345
1981-02-08,24.8297233581543,0.187818229198456,3.941241979599,1.014119
1981-02-09,25.4759826660156,0.00368649675510824,4.47861242294312,1.045251
1981-02-10,23.0253028869629,18.1102142333984,3.48730897903442,1.076026
1981-02-11,22.3002948760986,5.81656551361084,2.66164255142212,1.138648
1981-02-12,24.0104961395264,0.788136661052704,4.50476837158203,1.045251
1981-02-13,25.1642017364502,0.829886138439179,5.21340894699097,1.014119
1981-02-14,24.1549968719482,0.117644973099232,5.53727674484253,0.983345
1981-02-15,24.8029079437256,0,5.06767463684082,0.952571
1981-02-16,24.2575187683106,0.000814354512840509,5.05446338653565,0.861322
1981-02-17,25.0085830688477,0,5.20633172988892,0.830905
1981-02-18,25.0674266815186,0,5.27390718460083,0.800847
1981-02-19,24.8512744903564,0,5.58935213088989,0.800847
