date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.05332231521606,1.94145095348358,0.38182744383812,0.134955476683144
1981-01-02,-10.9980278015137,2.37609052658081,0.317059963941574,0.129087844220939
1981-01-03,-14.9837741851807,2.08975911140442,0.229019001126289,0.127620938291249
1981-01-04,-18.5934886932373,1.33496344089508,0.174578845500946,0.124687126431871
1981-01-05,-12.3047132492065,0.423626333475113,0.24900995194912,0.121753305829044
1981-01-06,-8.781325340271,5.79864597320557,0.354879915714264,0.120286399899354
1981-01-07,-12.4498414993286,1.12442278862,0.311812072992325,0.118819493969665
1981-01-08,-13.6588535308838,0.345675766468048,0.180454790592194,0.117352588039976
1981-01-09,-13.6224117279053,1.72569155693054,0.21228489279747,0.115885682110287
1981-01-10,-13.9884414672852,0.503838002681732,0.205616354942322,0.112951861507459
1981-01-11,-18.8378753662109,0.0560979917645454,0.174041286110878,0.11148495557777
1981-01-12,-16.5557518005371,0.61925345659256,0.150307953357697,0.109137907838957
1981-01-13,-11.4611206054688,0.789120614528656,0.238650754094124,0.108551143718391
1981-01-14,-8.69843292236328,0.386339098215103,0.289579600095749,0.107084237788702
1981-01-15,-6.483078956604,2.11817169189453,0.298040628433228,0.106204087236129
1981-01-16,-7.47956275939941,0.878340005874634,0.277363955974579,0.105030567738447
1981-01-17,-11.7000589370728,0.0919040068984032,0.252993494272232,0.104443803617882
1981-01-18,-8.61742782592773,0.00222846702672541,0.320252299308777,0.104150417185875
1981-01-19,-5.82365131378174,0,0.274459213018417,0.102683511256186
1981-01-20,-6.18300008773804,0,0.28503605723381,0.101216605326496
1981-01-21,-7.05769872665405,0.00156813370995224,0.363337427377701,0.099749699396807
1981-01-22,-4.29226732254028,0.144683420658112,0.354658335447311,0.0982827934671176
1981-01-23,-1.40386474132538,0.118125945329666,0.38395568728447,0.0982827934671176
1981-01-24,-2.70266366004944,0.00193866947665811,0.311284244060516,0.0982827934671176
1981-01-25,-2.25367093086243,0.00459789950400591,0.554324269294739,0.0982827934671176
1981-01-26,2.65412092208862,0.0842699334025383,0.870268523693085,0.101216605326496
1981-01-27,-1.25741362571716,1.78020823001862,0.430490553379059,0.108551143718391
1981-01-28,-4.95194149017334,3.07013463973999,0.419623792171478,0.117352588039976
1981-01-29,-8.57627868652344,0.321517378091812,0.406908422708511,0.114418767437148
1981-01-30,-12.2675762176514,0.00634370697662234,0.287472635507584,0.105617331859013
1981-01-31,-11.1969089508057,0,0.360556185245514,0.102683511256186
1981-02-01,-4.90538024902344,14.1802272796631,0.422720074653626,0.11148495557777
1981-02-02,-6.29574108123779,2.85637807846069,0.432053476572037,0.132021656080317
1981-02-03,-14.9169368743896,0.385615676641464,0.35310971736908,0.134955476683144
1981-02-04,-15.4546270370483,0.377482503652573,0.305419385433197,0.129087844220939
1981-02-05,-14.1821050643921,2.25962686538696,0.316865265369415,0.118819493969665
1981-02-06,-6.76197814941406,2.67299222946167,0.516879320144653,0.112951861507459
1981-02-07,-3.48544216156006,0.67023777961731,0.459991663694382,0.108551143718391
1981-02-08,-6.08196544647217,0.371331959962845,0.548497259616852,0.108551143718391
1981-02-09,-8.0649471282959,0.385665059089661,0.424848616123199,0.108551143718391
