date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.0869388580322,0,7.50442934036255,0.00073946
1981-01-02,28.3312244415283,0,6.79969835281372,0.00073946
1981-01-03,23.3294506072998,0.0707182809710503,6.70690631866455,0.00073946
1981-01-04,18.1873664855957,0,5.96574449539185,0.00073946
1981-01-05,21.4222869873047,0,6.41212797164917,0.00073946
1981-01-06,23.9271373748779,0,6.40728950500488,0.00073946
1981-01-07,25.2638168334961,6.20650462224148e-05,6.86695003509522,0.00073946
1981-01-08,24.7117805480957,0.284525841474533,4.69956779479981,0.00073946
1981-01-09,27.9393081665039,0.536125600337982,5.38414764404297,0.00073946
1981-01-10,19.2407703399658,6.26791095733643,4.77013731002808,0.00073946
1981-01-11,18.8934383392334,5.14808743901085e-05,5.91691875457764,0.00073946
1981-01-12,23.1469688415527,1.1926646232605,6.33949708938599,0.00073946
1981-01-13,28.2782192230225,0,7.102463722229,0.00073946
1981-01-14,30.0079803466797,0,7.06830549240112,0.00073946
1981-01-15,27.458532333374,0.0229160916060209,6.96292781829834,0.00073946
1981-01-16,27.217170715332,0.00740151852369309,7.06108665466309,0.00073946
1981-01-17,27.7694568634033,6.09521157457493e-05,6.11268663406372,0.00073946
1981-01-18,23.013240814209,0.304788649082184,6.05323839187622,0.00073946
1981-01-19,20.1042995452881,0.121480986475945,5.70492506027222,0.00073946
1981-01-20,23.8849983215332,0,5.79133415222168,0.00073946
1981-01-21,20.5910377502441,0,6.25777721405029,0.00073946
1981-01-22,16.5837554931641,0,5.56554222106934,0.00073946
1981-01-23,19.058198928833,0,5.72188377380371,0.00073946
1981-01-24,24.8969974517822,0,5.94221258163452,0.00073946
1981-01-25,28.6458015441895,0,6.93637132644653,0.00073946
1981-01-26,28.2551956176758,0.452265441417694,6.04878520965576,0.00073946
1981-01-27,18.2401809692383,10.9358291625977,2.36404585838318,0.00073946
1981-01-28,16.8702621459961,0.634299576282501,5.44583559036255,0.00073946
1981-01-29,18.4132423400879,0,5.39473485946655,0.00073946
1981-01-30,20.7315807342529,0,5.73946714401245,0.00073946
1981-01-31,22.1643562316895,0,6.27326917648315,0.00073946
1981-02-01,25.3638820648193,0,6.65539741516113,0.00073946
1981-02-02,29.4643783569336,0,7.02726459503174,0.00073946
1981-02-03,28.3540115356445,0.000122630619443953,6.88405418395996,0.00073946
1981-02-04,18.9470138549805,2.28200769424439,3.10389709472656,0.00073946
1981-02-05,16.0895729064941,0.237401857972145,4.21968460083008,0.00073946
1981-02-06,18.0727519989014,0.0250955857336521,4.97611856460571,0.00073946
1981-02-07,20.6974849700928,0.00384123367257416,4.71457147598267,0.00073946
1981-02-08,24.7358150482178,0,6.49429130554199,0.00073946
1981-02-09,19.012622833252,8.22799938759999e-06,5.89947128295898,0.00073946
1981-02-10,16.8096084594727,0,3.72890901565552,0.00073946
1981-02-11,17.8106269836426,0,5.06655883789063,0.00073946
1981-02-12,22.3708648681641,0,5.8210654258728,0.00073946
1981-02-13,29.0067329406738,0.0678576156497002,6.58960628509522,0.00073946
1981-02-14,28.7802410125732,5.40009832382202,5.48956823348999,0.00073946
1981-02-15,31.9173908233643,0.0252076089382172,6.59197854995728,0.00073946
1981-02-16,29.2799034118652,0.765929579734802,6.5507082939148,0.00073946
1981-02-17,24.8750038146973,0,6.29059362411499,0.00073946
1981-02-18,18.1754989624023,0.00138394290115684,5.29103326797485,0.00073946
1981-02-19,16.7080516815186,0.000155159243149683,3.89182066917419,0.00073946
1981-02-20,16.4549942016602,0.0216760449111462,4.97327041625977,0.00073946
1981-02-21,15.9328575134277,0,4.79264163970947,0.00073946
1981-02-22,16.3960132598877,0,4.64399719238281,0.00073946
1981-02-23,19.2719898223877,5.31149271409959e-05,4.33898305892944,0.00073946
1981-02-24,20.1410446166992,0,5.06551265716553,0.00073946
1981-02-25,19.7030220031738,0,5.00879526138306,0.00073946
1981-02-26,23.0308322906494,0,4.99100494384766,0.00073946
1981-02-27,26.1573581695557,0.000305731868138537,6.77933502197266,0.00073946
1981-02-28,19.1646575927734,0.62708443403244,2.1207914352417,0.00073946
1981-03-01,14.0223512649536,10.2491321563721,3.82187151908875,0.00073946
1981-03-02,13.5717897415161,22.5176868438721,2.53488612174988,0.00073946
1981-03-03,14.5896759033203,7.31959342956543,3.01266622543335,0.00073946
1981-03-04,14.6595830917358,2.0003936290741,2.97356939315796,0.00073946
1981-03-05,13.9548835754395,0.0205907039344311,3.52554035186768,0.00073946
1981-03-06,18.011344909668,0,4.62635087966919,0.00073946
1981-03-07,22.8259754180908,0,5.51787996292114,0.00073946
1981-03-08,17.2545337677002,0.0607164539396763,3.58736252784729,0.00073946
1981-03-09,14.44153881073,3.80316209793091,3.32530164718628,0.00073946
1981-03-10,14.3917455673218,0.0260930955410004,2.73509001731873,0.00073946
1981-03-11,14.1736011505127,0.00159225496463478,3.53986978530884,0.00073946
1981-03-12,15.0761919021606,0.0619884841144085,3.6574068069458,0.00073946
1981-03-13,12.06223487854,0.00512282364070416,2.84075736999512,0.00073946
1981-03-14,13.6338996887207,0.019833154976368,2.31670236587524,0.00073946
1981-03-15,13.7017860412598,0.00021018749976065,3.39672088623047,0.00073946
1981-03-16,14.5706491470337,0,3.795250415802,0.00073946
1981-03-17,17.4605140686035,0,3.9472758769989,0.00073946
1981-03-18,20.4210071563721,0,4.51315307617188,0.00073946
1981-03-19,18.7639980316162,0.00509284902364016,4.52535629272461,0.00073946
1981-03-20,14.1306142807007,1.06741678714752,1.9126467704773,0.00073946
1981-03-21,11.5819959640503,0.0461213476955891,2.57791948318481,0.00073946
1981-03-22,12.6942443847656,0.000295507430564612,3.01170873641968,0.00073946
1981-03-23,16.303352355957,0.137137159705162,3.51518154144287,0.00073946
1981-03-24,16.1907596588135,0.0114409271627665,3.55302381515503,0.00073946
1981-03-25,12.6233682632446,0.000350816582795233,3.59918117523193,0.00073946
1981-03-26,15.0861654281616,0,3.06593227386475,0.00073946
1981-03-27,16.596809387207,0.404430210590363,2.08237481117249,0.00073946
1981-03-28,18.6317138671875,0.275040656328201,3.27573847770691,0.00073946
1981-03-29,17.8266315460205,0.386301726102829,2.53108978271484,0.00073946
1981-03-30,17.7717761993408,0.289801567792892,3.17896056175232,0.00073946
1981-03-31,17.5604228973389,0.00793468113988638,3.09765625,0.00073946
1981-04-01,18.3665256500244,0.00338081549853086,3.44355511665344,0.00073946
1981-04-02,19.7152824401855,0.197674334049225,3.01474189758301,0.00073946
1981-04-03,21.3067970275879,4.72830390930176,2.54846167564392,0.00073946
1981-04-04,21.5183734893799,0.150015771389008,3.72698783874512,0.00073946
1981-04-05,20.8091735839844,0.000172307016327977,4.36319303512573,0.00073946
1981-04-06,14.8387794494629,0,3.12581467628479,0.00073946
1981-04-07,16.470817565918,0,2.98393988609314,0.00073946
1981-04-08,19.6072292327881,0,4.01511001586914,0.00073946
1981-04-09,17.220983505249,0,3.67308354377747,0.00073946
1981-04-10,15.2349605560303,5.37175255885813e-05,3.17804718017578,0.00073946
1981-04-11,20.1981353759766,0,5.32771062850952,0.00073946
1981-04-12,17.118480682373,0.336012095212936,2.69631195068359,0.00073946
1981-04-13,12.3403291702271,0.223909586668015,2.40714073181152,0.00073946
1981-04-14,14.7973871231079,2.30146336555481,2.19686889648438,0.00073946
1981-04-15,16.4072914123535,0.00052628928096965,3.52245187759399,0.00073946
1981-04-16,12.85804271698,0.00108132907189429,2.70456671714783,0.00073946
1981-04-17,13.258095741272,2.11145197681617e-05,2.38611149787903,0.00073946
1981-04-18,14.0115242004395,0,2.81332802772522,0.00073946
1981-04-19,13.8224592208862,0,2.33759355545044,0.00073946
1981-04-20,15.0679473876953,0,2.45886516571045,0.00073946
1981-04-21,15.3010139465332,0.00376433623023331,2.66393041610718,0.00073946
1981-04-22,17.1756649017334,0,3.11107683181763,0.00073946
1981-04-23,19.500452041626,4.34387111454271e-05,2.55338788032532,0.00073946
1981-04-24,15.1256189346313,0.641549944877625,2.58544921875,0.00073946
1981-04-25,9.96263408660889,0.000124275364214554,2.30596327781677,0.00073946
1981-04-26,15.8485527038574,0.088086761534214,3.40457034111023,0.00073946
1981-04-27,16.1664810180664,0.00676786154508591,3.27581143379211,0.00073946
1981-04-28,9.64624691009521,0.001216986682266,1.92483556270599,0.00073946
