date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.16463947296143,1.22476446628571,0.321997255086899,
1981-01-02,3.38676071166992,0.337323665618897,0.386685520410538,
1981-01-03,3.08530354499817,0.794263064861298,0.400133639574051,
1981-01-04,3.31728315353394,0.682560205459595,0.42765685915947,
1981-01-05,3.31515955924988,0.862540364265442,0.469851195812225,
1981-01-06,3.76159143447876,0.583066880702972,0.411848366260529,
1981-01-07,2.91667318344116,0.81502115726471,0.447548270225525,
1981-01-08,2.66477012634277,3.66876649856567,0.475415915250778,
1981-01-09,2.63222122192383,0.881787180900574,0.465584397315979,
1981-01-10,2.55662798881531,0.393898516893387,0.558440089225769,
1981-01-11,3.28406667709351,0.428373426198959,0.624915301799774,
1981-01-12,3.63589954376221,0.334021121263504,0.654995799064636,
1981-01-13,2.9112594127655,0.681862056255341,0.712690472602844,
1981-01-14,2.30533671379089,2.41269874572754,0.600988447666168,
1981-01-15,2.37243604660034,0.873638272285461,0.747748494148254,
1981-01-16,1.14919817447662,0.0022838197182864,0.751174509525299,
1981-01-17,1.77178919315338,0.549371361732483,0.352983593940735,
1981-01-18,3.23115396499634,2.65810942649841,0.648036181926727,
1981-01-19,4.1422324180603,0.576271593570709,0.363074451684952,
1981-01-20,4.79334783554077,13.1671028137207,0.417011678218842,
1981-01-21,6.66441679000854,6.43023824691773,0.553055822849274,
1981-01-22,6.27425241470337,4.45766878128052,0.438122093677521,
1981-01-23,3.73024749755859,9.49384117126465,0.304501622915268,
1981-01-24,1.07051801681519,4.7756814956665,0.374929070472717,
1981-01-25,-0.293267518281937,5.15264511108398,0.276421964168549,
1981-01-26,-0.508404016494751,8.96897888183594,0.128895610570908,
1981-01-27,-0.373327970504761,10.2788915634155,0.284732848405838,
1981-01-28,0.302000105381012,7.06987810134888,0.191149607300758,
1981-01-29,0.240956008434296,7.02080583572388,0.259630680084229,
1981-01-30,-0.702050030231476,0.32257267832756,0.190471306443214,
1981-01-31,-1.16216826438904,0.358168572187424,0.284828901290894,
1981-02-01,-1.76734066009521,1.33977627754211,0.224617511034012,
1981-02-02,0.20623217523098,3.46830821037293,0.457051187753677,
1981-02-03,-0.408611476421356,0.000624834792688489,0.415174782276154,
1981-02-04,-2.05291128158569,0.611435770988464,0.445958346128464,
1981-02-05,-1.37283253669739,0.798224210739136,0.415524661540985,
1981-02-06,-2.83640742301941,0.00273437355645001,0.470556139945984,
1981-02-07,-0.70123291015625,0,0.520092964172363,
1981-02-08,-0.266560256481171,6.01505994796753,0.588509380817413,
1981-02-09,-2.88318300247192,2.29657363891602,0.223338931798935,
1981-02-10,-6.91177082061768,0.833775460720062,0.484763234853745,
1981-02-11,-2.15599179267883,24.0757961273193,0.275768041610718,
1981-02-12,3.33607268333435,26.906587600708,0.155198708176613,
1981-02-13,4.30101728439331,14.2237586975098,0.565058290958405,
1981-02-14,3.89869856834412,23.8030490875244,0.342146009206772,
1981-02-15,3.85172247886658,46.0004959106445,0.213857963681221,
1981-02-16,5.7025203704834,47.9539260864258,0.389018148183823,
1981-02-17,4.39930629730225,23.8415412902832,0.605213701725006,
1981-02-18,5.11317110061646,37.8071365356445,0.239890798926353,
1981-02-19,2.61451983451843,39.3700675964356,0.3030846118927,
1981-02-20,0.960356056690216,11.2866458892822,0.401324391365051,
1981-02-21,2.7485785484314,3.51856303215027,0.614628553390503,
1981-02-22,4.77379083633423,0.316484898328781,0.967067360877991,
1981-02-23,3.43194246292114,2.36757469177246,0.872287631034851,
1981-02-24,0.936461687088013,25.4632053375244,0.0998885855078697,
1981-02-25,0.194059208035469,3.71660327911377,0.638627052307129,
1981-02-26,-0.0848945751786232,0.336831867694855,0.643849194049835,
1981-02-27,2.05670309066772,1.72728621959686,0.744610071182251,
1981-02-28,3.59102320671082,3.78453469276428,0.945115804672241,
1981-03-01,3.76676321029663,3.86243605613709,1.07454895973206,
1981-03-02,4.47424554824829,1.03225708007813,1.21310496330261,
1981-03-03,2.92248630523682,7.68692493438721,0.421528577804565,
1981-03-04,0.557780086994171,8.93660926818848,0.631630897521973,
1981-03-05,-1.60775077342987,0.216637015342712,0.882316589355469,
1981-03-06,0.529341042041779,5.11221933364868,1.02230620384216,
1981-03-07,1.42557895183563,2.92412710189819,0.554750740528107,
1981-03-08,2.13024711608887,0.55970710515976,1.25488424301147,
1981-03-09,4.30873012542725,3.06334185600281,1.42772936820984,
1981-03-10,4.82470655441284,0.892632305622101,1.50819444656372,
1981-03-11,5.42261409759521,2.19694972038269,1.89985454082489,
1981-03-12,6.67669010162354,14.4551582336426,2.03034925460815,
1981-03-13,5.25174856185913,0.0619575269520283,1.60027861595154,
1981-03-14,5.03307485580444,0.264808088541031,1.48402559757233,
1981-03-15,4.17348861694336,9.92571353912354,0.689859807491303,
1981-03-16,2.17861986160278,8.93637466430664,0.872470557689667,
1981-03-17,1.35091686248779,0.492376029491425,1.78173434734344,
1981-03-18,2.59233856201172,0.0185970664024353,1.71593976020813,
1981-03-19,3.42466616630554,0.207465007901192,1.67214894294739,
1981-03-20,2.71088600158691,0.00508927414193749,0.77678507566452,
1981-03-21,4.21922302246094,3.6637818813324,1.68762075901032,
1981-03-22,4.65700960159302,4.67478561401367,1.65631663799286,
1981-03-23,2.87808728218079,11.6518211364746,0.557278037071228,
1981-03-24,4.60574817657471,19.4974994659424,1.56907093524933,
1981-03-25,4.82173776626587,10.8186902999878,1.49616968631744,
1981-03-26,5.1321816444397,1.86728811264038,1.36161541938782,
1981-03-27,4.68749380111694,0.753416240215302,1.92316806316376,
1981-03-28,4.39714813232422,2.91703701019287,0.660942494869232,
1981-03-29,2.12111043930054,18.2202167510986,0.670910120010376,
1981-03-30,1.30770027637482,18.1038856506348,0.427559584379196,
