date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.3353652954102,0,6.9969425201416,0.04993804
1981-01-02,27.4823265075684,0,7.05909442901611,0.05094529
1981-01-03,22.4681644439697,0.00258623226545751,6.60129117965698,0.04552765
1981-01-04,17.8988952636719,0.00755484774708748,6.22684383392334,0.05075961
1981-01-05,20.9414844512939,0,6.72560596466065,0.0546149
1981-01-06,23.4369831085205,0,6.19355201721191,0.05281294
1981-01-07,25.5502052307129,0,7.46337938308716,0.05438255
1981-01-08,25.2280979156494,0.020525686442852,5.70878982543945,0.04753824
1981-01-09,27.6881732940674,0.591786861419678,7.0377779006958,0.06268922
1981-01-10,18.8120441436768,6.69246339797974,6.06913089752197,0.08481706
1981-01-11,19.1613845825195,0,6.3078088760376,0.07652333
1981-01-12,23.5738182067871,1.61728811264038,6.77827644348145,0.06157392
1981-01-13,30.0912933349609,0,7.87063646316528,0.05648431
1981-01-14,32.0253677368164,0,7.94077253341675,0.05122608
1981-01-15,28.044900894165,0.014677906408906,7.45148706436157,0.04837412
1981-01-16,27.085018157959,0.381573587656021,6.76825094223023,0.05067373
1981-01-17,27.3720798492432,0.183850824832916,7.10388088226318,0.06460255
1981-01-18,22.2558708190918,0.0279958173632622,6.09402751922607,0.04890784
1981-01-19,20.3007469177246,0.00388104841113091,6.09809112548828,0.05013098
1981-01-20,23.9899005889893,0,6.49337148666382,0.05459255
1981-01-21,19.5140991210938,6.69204382575117e-05,5.98611402511597,0.04790098
1981-01-22,16.5652103424072,0,5.38416004180908,0.05014667
1981-01-23,19.7099514007568,0,6.1936411857605,0.05648686
1981-01-24,25.1952781677246,0,6.79132747650147,0.05605451
1981-01-25,30.5510196685791,0,7.31581926345825,0.05206392
1981-01-26,28.6248664855957,0.541412055492401,6.42667388916016,0.04688471
1981-01-27,18.5988693237305,18.8683605194092,2.74595761299133,0.10146431
1981-01-28,16.0067958831787,0.845303535461426,5.23105096817017,0.12309078
1981-01-29,18.2598152160645,0.108672916889191,5.44493198394775,0.0943002
1981-01-30,20.3443050384521,0.0127236163243651,5.9297022819519,0.07699275
1981-01-31,22.3966083526611,0,6.09798240661621,0.06666392
1981-02-01,25.8818664550781,0.00103787868283689,6.70179033279419,0.05818314
1981-02-02,29.8976993560791,0.0226170625537634,7.73080253601074,0.05142314
1981-02-03,27.7089138031006,0.00275305658578873,7.24344730377197,0.04735098
1981-02-04,18.2800579071045,2.80341172218323,3.28312611579895,0.04481627
1981-02-05,16.292163848877,0.652049601078033,3.97896122932434,0.04814745
1981-02-06,17.4601860046387,0.227264031767845,4.43199014663696,0.06775608
1981-02-07,20.3164596557617,0.00217095599509776,5.5045690536499,0.06848706
1981-02-08,24.5582675933838,0,6.70867490768433,0.05620333
1981-02-09,18.5005340576172,0.00151342060416937,5.28344249725342,0.04919059
1981-02-10,16.5144672393799,0.00114629685413092,3.89487266540527,0.05259647
1981-02-11,17.5831871032715,0,5.18919467926025,0.05733353
1981-02-12,23.4613857269287,0,6.0686354637146,0.0569749
1981-02-13,30.3513717651367,0,7.88596391677856,0.04774118
1981-02-14,28.8850269317627,2.51975274085999,5.2363133430481,0.03949392
1981-02-15,32.5559310913086,0,7.68515348434448,0.03923
1981-02-16,28.2021141052246,0,6.67718982696533,0.03422804
1981-02-17,22.7139587402344,0,6.12531757354736,0.03489196
1981-02-18,17.5526390075684,0,5.4340124130249,0.03646235
1981-02-19,17.0503902435303,0,3.80140566825867,0.0422902
1981-02-20,16.75559425354,0.000617242185398936,4.8490104675293,0.04158824
1981-02-21,16.217113494873,1.67880662047537e-05,4.73875999450684,0.04633824
1981-02-22,16.3513450622559,0,4.88107872009277,0.04685137
1981-02-23,19.796459197998,0,5.15792942047119,0.0400549
1981-02-24,20.7999954223633,0,5.19508743286133,0.05491882
1981-02-25,20.5191688537598,0,5.37844753265381,0.05349235
1981-02-26,23.5744400024414,0,5.6941499710083,0.04845588
1981-02-27,26.6044635772705,0,7.72321319580078,0.04642431
1981-02-28,18.2815914154053,1.46537744998932,1.34036076068878,0.04232235
1981-03-01,14.0875463485718,20.0905494689941,2.9997820854187,0.19204961
1981-03-02,14.2977819442749,33.9167366027832,1.80553817749023,0.28958627
1981-03-03,15.0715656280518,12.4452104568481,2.80577158927918,0.2813549
1981-03-04,14.6689147949219,7.3476767539978,3.23551726341248,0.19197941
1981-03-05,15.3691129684448,0.0226685293018818,3.38624429702759,0.17151157
1981-03-06,20.1555080413818,0,4.9199481010437,0.10934294
1981-03-07,24.1892108917236,0,5.65655946731567,0.0825149
1981-03-08,17.3007335662842,0.129796668887138,3.21537756919861,0.07417549
1981-03-09,14.7911376953125,4.4967565536499,3.27573394775391,0.08856686
1981-03-10,14.4596977233887,1.11006605625153,2.84422516822815,0.10417431
1981-03-11,14.905876159668,0.159896805882454,3.34500908851624,0.09730608
