date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.2608795166016,0.140731200575829,5.2759256362915,2.543367
1981-01-02,22.3905391693115,2.13139867782593,4.09846591949463,2.093005
1981-01-03,21.4485359191895,8.7382755279541,3.87425947189331,1.832257
1981-01-04,22.4024333953857,28.1496753692627,4.32874536514282,2.584824
1981-01-05,23.2810115814209,3.82759261131287,3.02477884292603,2.751331
1981-01-06,23.2202339172363,8.37217903137207,4.4164457321167,2.481295
1981-01-07,22.1662139892578,13.7248487472534,3.47215557098389,2.214657
1981-01-08,21.6490268707275,8.98402214050293,2.86738038063049,1.992195
1981-01-09,21.7953395843506,8.46599102020264,2.86856269836426,1.972033
1981-01-10,21.7769641876221,5.96737146377564,2.41550064086914,1.992195
1981-01-11,21.4081802368164,5.69654607772827,3.38242244720459,2.133329
1981-01-12,20.5902233123779,22.95432472229,1.9008412361145,3.067128
1981-01-13,21.1617813110352,35.2306480407715,2.70278000831604,4.935859
1981-01-14,21.0654926300049,22.0289096832275,1.25872921943665,5.606418
1981-01-15,20.7939109802246,49.5220336914063,1.66299271583557,10.586225
1981-01-16,21.4223804473877,35.5985488891602,2.7072446346283,11.326785
1981-01-17,22.9103088378906,20.3233642578125,3.8007025718689,10.50535
1981-01-18,23.8500385284424,5.10600090026856,4.36627006530762,9.136368
1981-01-19,22.5503063201904,16.726224899292,3.07053971290588,6.09144
1981-01-20,20.4985980987549,9.29919338226318,3.73230576515198,4.257597
1981-01-21,20.8377799987793,29.8787212371826,1.95642900466919,6.9276
1981-01-22,20.0756301879883,5.28109645843506,1.74195539951324,5.649687
1981-01-23,21.7779293060303,5.53640985488892,3.90855503082275,5.736678
1981-01-24,22.5361976623535,7.64793157577515,3.54474258422852,4.301773
1981-01-25,21.6081848144531,3.35771322250366,3.55079054832459,3.775746
1981-01-26,22.5385837554932,5.30255460739136,4.4383282661438,3.516131
1981-01-27,21.9013347625732,3.67543816566467,4.73345327377319,3.430046
1981-01-28,22.6903858184814,2.85967016220093,4.44129610061646,3.173376
1981-01-29,23.1164493560791,1.72663271427155,4.33331680297852,2.814309
1981-01-30,22.455810546875,1.76847231388092,4.67060947418213,2.647123
1981-01-31,22.0960903167725,0.576837122440338,3.16843199729919,2.41945
1981-02-01,23.2061862945557,0.914557278156281,4.58247756958008,2.357831
1981-02-02,23.5157146453857,1.25172185897827,5.05711698532105,2.255435
1981-02-03,24.2253131866455,1.69289636611938,4.79749059677124,2.17388
1981-02-04,24.5929756164551,1.42672061920166,4.92362356185913,2.093005
1981-02-05,23.9613056182861,0.795072019100189,3.90716338157654,2.133329
1981-02-06,22.5587902069092,3.55068039894104,3.5078432559967,2.667964
1981-02-07,21.4034938812256,12.1956253051758,3.3235228061676,2.275823
1981-02-08,21.7792491912842,4.57909822463989,3.68482661247253,1.951871
1981-02-09,22.1046504974365,24.5218544006348,3.21992993354797,2.093005
1981-02-10,21.6589374542236,5.87489652633667,3.66487956047058,2.337216
1981-02-11,22.4415683746338,1.75192654132843,3.30439734458923,2.133329
1981-02-12,23.2463550567627,14.0213222503662,4.05126810073853,2.133329
1981-02-13,24.1186542510986,1.79607999324799,5.03248071670532,2.072617
1981-02-14,24.6677532196045,0.518733561038971,4.67481088638306,1.931935
1981-02-15,23.6251430511475,0.0646582618355751,4.44106245040894,1.832257
1981-02-16,23.409143447876,0.164730399847031,4.48586702346802,1.713324
1981-02-17,22.7339515686035,0.122392125427723,4.60299158096314,1.634488
1981-02-18,23.1340007781982,0.649194538593292,4.22168779373169,1.575814
1981-02-19,21.1676654815674,1.34525585174561,3.76749753952026,1.556331
1981-02-20,21.8651962280273,2.09167718887329,4.20430850982666,1.556331
1981-02-21,21.6675052642822,8.44230651855469,4.10169410705566,2.856219
1981-02-22,22.2302150726318,1.25737679004669,4.21675825119019,1.972033
1981-02-23,21.6099815368652,2.86656880378723,3.82073903083801,1.972033
1981-02-24,21.9646453857422,2.50778746604919,3.4127950668335,1.693615
1981-02-25,21.9984302520752,2.77983355522156,3.35181736946106,1.654197
1981-02-26,21.6695404052734,9.82210350036621,4.57548904418945,1.931935
1981-02-27,21.4264831542969,5.75792598724365,4.32470226287842,1.713324
1981-02-28,22.7349300384522,2.59908819198608,4.22638559341431,1.654197
1981-03-01,22.020959854126,0.240246325731277,4.80849552154541,1.556331
1981-03-02,23.4738349914551,0.140991434454918,4.57170152664185,1.478628
