date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.2444581985474,1.71899580955505,0.0699620097875595,0.086151752615978
1981-01-02,-9.4510326385498,3.47729468345642,0.0914359912276268,0.0874203877640941
1981-01-03,-6.77388668060303,3.87884402275085,0.0942222997546196,0.0876510482001718
1981-01-04,-5.58770799636841,1.96947264671326,0,0.0878817086362493
1981-01-05,-9.18340396881104,3.25371623039246,0,0.0869590668919389
1981-01-06,-9.78316116333008,2.50104522705078,0.0641778260469437,0.0859210921799004
1981-01-07,-7.66961669921875,3.14120507240295,0.0498876310884953,0.0844218020950852
1981-01-08,-7.46393871307373,1.53632175922394,0.00970728695392609,0.0833838273830467
1981-01-09,-12.9106588363647,0.146820113062859,0,0.0832684944153185
1981-01-10,-13.7726650238037,0.046580046415329,0.0470861122012138,0.0833838273830467
1981-01-11,-11.0980997085571,0.0407271273434162,0.0415513217449188,0.0839604812229299
1981-01-12,-9.73319530487061,0.616764545440674,0.0138306096196175,0.0847677899995123
1981-01-13,-11.0399646759033,0.0151521051302552,0.0540078319609165,0.085113783403318
1981-01-14,-6.44549798965454,0.112053379416466,0.114604540169239,0.0853444438393956
1981-01-15,-4.17040252685547,0.00343112903647125,0.0354391373693943,0.0853444438393956
1981-01-16,-3.95911169052124,0.297074466943741,0.203434303402901,0.0852291108716676
1981-01-17,-7.12856912612915,0.116627089679241,0,0.0849984504355899
1981-01-18,-7.06759595870972,0.126479953527451,0.0576422847807407,0.0846524625311628
1981-01-19,-2.72331357002258,0.0238791666924953,0.0918145105242729,0.0837298207868524
1981-01-20,-8.64739513397217,0.303709864616394,0,0.0828071735431633
1981-01-21,-10.3332052230835,0.241228848695755,0.148762285709381,0.0810772230222705
1981-01-22,-10.2528295516968,0.198899194598198,0.0290583893656731,0.080385236214659
1981-01-23,-8.89576244354248,0.542394459247589,0.0282879751175642,0.0784246252576886
1981-01-24,-14.1328382492065,0.139045417308807,0,0.07738665054565
1981-01-25,-15.828332901001,0.0681461542844772,0.0121852550655603,0.0764640088013397
1981-01-26,-20.6826725006104,0.00278600351884961,0,0.0760026879291844
