date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.6678924560547,2.14193940162659,5.25109815597534,1.378127
1981-01-02,25.2503280639648,0.584569036960602,5.24549198150635,1.164189
1981-01-03,25.3088245391846,2.85374712944031,4.75487089157105,0.846192
1981-01-04,24.7405529022217,7.15310573577881,4.16421365737915,0.646218
1981-01-05,25.5661182403565,9.17206573486328,4.85080528259277,0.567425
1981-01-06,25.0238399505615,8.83078861236572,3.05248522758484,0.51232
1981-01-07,22.2729206085205,18.0695533752441,1.33768558502197,0.494699
1981-01-08,23.1721439361572,8.75306510925293,2.98907041549683,0.494699
1981-01-09,23.9668369293213,5.35200643539429,2.99801135063171,0.460539
1981-01-10,25.1028842926025,0.589270770549774,4.35635375976563,0.427792
1981-01-11,23.2337646484375,5.6640100479126,3.08824634552002,0.427792
1981-01-12,23.3412208557129,8.90000057220459,3.76118397712708,0.477411
1981-01-13,23.419340133667,11.5530271530151,4.27523374557495,0.586541
1981-01-14,23.9085464477539,12.8482227325439,4.91428184509277,0.920081
1981-01-15,22.3469066619873,0.62341833114624,5.39292097091675,0.753353
1981-01-16,23.1553211212158,0.817435204982758,5.35705852508545,0.586541
1981-01-17,25.176233291626,0.398814797401428,4.63199853897095,0.443999
1981-01-18,24.9326992034912,1.72103238105774,3.41269183158875,0.352157
1981-01-19,25.3428115844727,20.5447521209717,4.28779888153076,0.586541
1981-01-20,22.47385597229,13.3206777572632,1.53714835643768,1.107006
1981-01-21,22.4097709655762,3.82702207565308,5.02518701553345,0.687941
1981-01-22,21.8255271911621,0.485737890005112,4.82303237915039,0.494699
1981-01-23,22.4142799377441,0.178830474615097,4.50656080245972,0.381414
1981-01-24,23.3141860961914,6.8534369468689,3.10740828514099,0.338111
1981-01-25,24.1841602325439,10.5160303115845,4.23436498641968,0.310932
1981-01-26,24.6120147705078,0.78877329826355,5.55346632003784,0.396541
1981-01-27,24.931468963623,2.27438688278198,5.17633295059204,0.427792
1981-01-28,25.3377895355225,0.332802832126617,5.2902774810791,0.324397
1981-01-29,25.5997524261475,0.831934154033661,4.57962894439697,0.272783
1981-01-30,24.8510894775391,6.09268426895142,2.80586314201355,0.237459
1981-01-31,25.3684062957764,0.681569218635559,4.97017288208008,0.215517
1981-02-01,25.8715019226074,2.81669235229492,4.71540594100952,0.205044
1981-02-02,25.7609844207764,4.27995729446411,4.10153341293335,0.205044
1981-02-03,25.1233291625977,13.4407873153687,4.53332424163818,0.194904
1981-02-04,23.8980979919434,12.0887613296509,2.08933544158936,0.297883
1981-02-05,22.7573757171631,13.3034410476685,1.54763090610504,0.477411
1981-02-06,22.810998916626,7.22341728210449,2.85556030273438,1.476368
1981-02-07,22.9903373718262,5.53019618988037,3.36844778060913,1.871995
1981-02-08,25.0641174316406,5.30004501342773,5.04853916168213,1.164189
1981-02-09,24.0493412017822,7.85481262207031,4.70610523223877,1.135348
1981-02-10,24.2218608856201,3.03970742225647,4.6869044303894,1.410375
1981-02-11,25.3150882720947,18.8913173675537,4.69192171096802,1.476368
1981-02-12,25.588321685791,5.56886720657349,4.41225814819336,1.64933
1981-02-13,24.2214241027832,4.07706785202026,3.61974287033081,1.72164
1981-02-14,24.5845699310303,17.4294052124023,4.00317239761353,1.253205
1981-02-15,25.4427032470703,0.605540990829468,4.97286367416382,0.971363
1981-02-16,25.1208515167236,0.444013684988022,4.59278917312622,0.798983
1981-02-17,25.5764541625977,1.72892153263092,4.77565574645996,0.709302
1981-02-18,25.2308883666992,3.9623293876648,4.59797811508179,0.625938
1981-02-19,23.6784496307373,3.43943691253662,4.08161878585815,0.548724
1981-02-20,23.0018444061279,2.63196563720703,4.96422052383423,0.477411
1981-02-21,22.6019897460938,1.15379106998444,4.82507038116455,0.427792
1981-02-22,22.8237075805664,5.47857522964478,3.74555730819702,0.396541
