date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.28097152709961,4.2189359664917,0.244098708033562,0.300729596911023
1981-01-02,-14.557204246521,2.67095160484314,0.300068795681,0.292376004742147
1981-01-03,-18.9572906494141,1.05047500133514,0.171892553567886,0.284022412573271
1981-01-04,-20.8328800201416,0.727874636650085,0.159407570958138,0.27566880048786
1981-01-05,-11.5205392837524,0.302877843379974,0.244625195860863,0.271492004403422
1981-01-06,-8.87937164306641,5.19511461257935,0.335549801588058,0.263138412234546
1981-01-07,-12.720006942749,1.28842318058014,0.307754307985306,0.258961596233573
1981-01-08,-16.4034233093262,0.0705909356474876,0.199908673763275,0.254784800149135
1981-01-09,-13.2515592575073,1.3254953622818,0.224243357777596,0.250608004064697
1981-01-10,-17.0964946746826,1.31316006183624,0.186757162213326,0.24643120798026
1981-01-11,-21.484447479248,0.123161114752293,0.14535003900528,0.242254411895821
1981-01-12,-19.3308353424072,0.036181915551424,0.161105617880821,0.239748314328623
1981-01-13,-12.800329208374,0.11738546192646,0.246832802891731,0.235571518244186
1981-01-14,-9.50260066986084,0.491148114204407,0.273413687944412,0.232230081376635
1981-01-15,-8.40541362762451,3.4912428855896,0.28963240981102,0.229724003725972
1981-01-16,-9.45517158508301,1.65362918376923,0.295662879943848,0.22721792607531
1981-01-17,-13.8429279327393,0.0367206707596779,0.214557290077209,0.226382566858422
1981-01-18,-8.94172763824463,0.00819545332342386,0.335888922214508,0.226382566858422
1981-01-19,-5.95608043670654,0,0.314646899700165,0.226382566858422
1981-01-20,-7.43150997161865,0,0.319735676050186,0.224711848424647
1981-01-21,-8.93311786651611,0.00128070160280913,0.370753109455109,0.224711848424647
1981-01-22,-5.02487468719482,0.60523134469986,0.305884480476379,0.223876489207759
1981-01-23,-2.3651487827301,0.280798017978668,0.302782416343689,0.221370411557096
1981-01-24,-2.97584342956543,0.00824442785233259,0.360552757978439,0.220535052340208
1981-01-25,-3.41312456130981,0.000558652856852859,0.573293805122376,0.219699693123321
1981-01-26,2.5639443397522,0.593801021575928,0.870048642158508,0.219699693123321
1981-01-27,-4.20632362365723,0.483488827943802,0.384942770004272,0.23390079981041
1981-01-28,-7.73123407363892,2.5972375869751,0.38012233376503,0.250608004064697
1981-01-29,-11.2048072814941,0.0776476040482521,0.368994057178497,0.23390079981041
1981-01-30,-13.8014965057373,0.0503739826381207,0.30875501036644,0.221370411557096
1981-01-31,-11.1728820800781,0.0420281924307346,0.442158699035645,0.217193595556124
1981-02-01,-4.87515211105347,11.3029432296753,0.388641566038132,0.229724003725972
1981-02-02,-7.36939716339111,3.60896015167236,0.397626727819443,0.242254411895821
1981-02-03,-16.4027328491211,0.606431305408478,0.262155562639236,0.229724003725972
1981-02-04,-16.8100719451904,0.301819980144501,0.255566477775574,0.224711848424647
1981-02-05,-17.6251945495605,0.919595658779144,0.349381595849991,0.218028954773012
1981-02-06,-7.96258306503296,1.8222109079361,0.485933810472488,0.217193595556124
1981-02-07,-4.51980113983154,0.862035572528839,0.405017018318176,0.215522877122348
1981-02-08,-6.6667308807373,0.91171008348465,0.512771844863892,0.213016799471685
1981-02-09,-8.7175931930542,0.471949130296707,0.421798706054688,0.210510721821023
1981-02-10,-4.9273681640625,28.9881000518799,0.275525242090225,0.209675362604136
1981-02-11,-3.62250065803528,4.58654546737671,0.389495313167572,0.517923192467147
1981-02-12,-16.4671039581299,0.00623857555910945,0.330687135457993,0.484508823791642
1981-02-13,-12.0837488174438,4.52198473794852e-05,0.491492331027985,0.467801599620821
1981-02-14,-5.74765634536743,0,0.687227427959442,0.459448007451945
1981-02-15,-1.9453558921814,0.0376008152961731,0.972751438617706,0.451094415283069
1981-02-16,2.40620160102844,2.55075001716614,0.572201073169708,0.501216008129394
1981-02-17,3.26092910766602,0.12455353140831,0.552965402603149,1.00243201625879
1981-02-18,5.1983470916748,0.318156480789185,0.511399686336517,1.75425602845288
1981-02-19,5.17379903793335,2.33106470108032,0.351188153028488,2.84022404606657
1981-02-20,3.85373377799988,0.281852006912231,0.536057531833649,8.14476013210266
1981-02-21,2.66952252388,0.569884896278381,1.08564305305481,11.1102881802016
1981-02-22,5.49166965484619,6.68411922454834,0.743002712726593,10.0243201625879
1981-02-23,4.97941732406616,9.94594669342041,0.305769592523575,7.85238412736051
1981-02-24,1.67719280719757,1.86763143539429,1.00323379039764,9.1889601490389
1981-02-25,-1.07565188407898,0.123651459813118,0.792489886283875,12.5304002032349
1981-02-26,-0.887891948223114,7.24949950381415e-06,1.4036853313446,5.84752009484294
1981-02-27,-1.23434162139893,6.27840566635132,1.46386468410492,2.67315204335677
1981-02-28,1.59002327919006,0.950366973876953,0.795501351356506,2.00486403251758
1981-03-01,-0.79203861951828,0.366718322038651,1.0097336769104,2.42254403929207
1981-03-02,-3.62342691421509,0.492254734039307,1.20076620578766,2.25547203658227
1981-03-03,-7.09044885635376,0.21245776116848,1.00746238231659,1.67072002709798
1981-03-04,-4.66992139816284,0.553443312644959,0.571872472763062,1.25304002032349
1981-03-05,-2.05258631706238,0.675402045249939,0.793539762496948,1.08596801761369
1981-03-06,-4.82245969772339,0.053171306848526,1.35402500629425,1.00243201625879
1981-03-07,-3.10503125190735,0.0202423445880413,1.27315759658813,0.843713645550934
1981-03-08,0.655907869338989,0.236867278814316,0.890483021736145,0.789415196870569
1981-03-09,0.647937059402466,0.365835547447205,1.07646775245667,0.751824012194092
1981-03-10,-0.216818496584892,2.8227002620697,1.21879470348358,0.730940011855367
1981-03-11,-2.58711695671082,0.846864819526672,1.01138865947723,0.718409643518588
1981-03-12,0.139544114470482,0.0925777480006218,1.35727405548096,0.718409643518588
1981-03-13,-2.73193883895874,0.235328912734985,1.08110976219177,0.720080322119293
1981-03-14,-6.02649593353271,0.0224088951945305,1.29629898071289,0.726763195854394
1981-03-15,2.2188446521759,0.16475921869278,1.98179161548615,0.743470380192146
1981-03-16,-8.26284027099609,1.56503963470459,1.55342149734497,0.684995195176945
1981-03-17,-9.84911441802979,0.561504125595093,1.12985575199127,0.626520010161743
1981-03-18,-9.1884822845459,1.04943597316742,1.07213580608368,0.597282417654142
1981-03-19,-7.48595094680786,0.233185857534409,1.06487345695496,0.568044825146541
1981-03-20,-4.86104440689087,4.53580379486084,0.724509239196777,0.542984008806844
1981-03-21,-6.63667440414429,0.0214847251772881,1.35258936882019,0.526276824469092
1981-03-22,-0.110408365726471,0,1.48130965232849,0.521264629334696
1981-03-23,1.64794313907623,0.0156274307519197,1.53919339179993,0.519593910900922
1981-03-24,1.83489811420441,0.0831279158592224,1.79205560684204,0.527947542902867
1981-03-25,2.5771336555481,2.46212421188829e-05,1.82087111473084,0.534630416637968
1981-03-26,1.54025852680206,7.41765642166138,1.77392065525055,0.562197290711794
1981-03-27,4.66754913330078,0.195900976657867,2.2350640296936,0.520429290034344
1981-03-28,3.50354194641113,0.010227732360363,2.77742481231689,0.852067197886739
1981-03-29,12.4016008377075,6.21370124816895,3.27791213989258,1.0358463849343
1981-03-30,11.6652374267578,6.11719179153442,0.959821999073029,1.08596801761369
1981-03-31,11.0630187988281,0.155268296599388,2.00559020042419,1.52870876106174
1981-04-01,10.7043857574463,1.36343276500702,2.72502136230469,2.55620167332637
1981-04-02,7.45754241943359,2.53839402830636e-08,2.93245792388916,1.62895202642053
1981-04-03,12.5797710418701,2.84780430793762,4.24876737594605,1.21962565164798
1981-04-04,15.5751457214355,0.92205685377121,3.09401655197144,0.969017647583282
1981-04-05,2.37001252174377,0.144990026950836,1.60200393199921,0.852067197886739
1981-04-06,1.64557611942291,0.000181811861693859,2.5266489982605,0.772708012532816
1981-04-07,5.09852600097656,0.0709814801812172,3.26924014091492,0.69000739031134
1981-04-08,12.2233619689941,2.63145542144775,3.38227128982544,0.618166417992867
1981-04-09,9.3278923034668,0.112650781869888,2.77795433998108,0.576398417315417
1981-04-10,9.0555477142334,3.97428750991821,3.66943097114563,0.542148629673421
1981-04-11,13.3122091293335,0.82508260011673,2.3407928943634,0.530453600636995
1981-04-12,4.33192443847656,1.00700843334198,2.56933116912842,0.512075697865468
1981-04-13,6.17329883575439,23.0977249145508,1.49799251556396,0.507063542564143
1981-04-14,5.83137989044189,2.48593330383301,1.40628612041473,0.681653758309394
1981-04-15,0.349714756011963,0.000333664182107896,2.50036287307739,0.952310383579396
1981-04-16,6.16834878921509,6.41732406616211,3.30728888511658,1.12773601829114
1981-04-17,12.0808391571045,3.22464680671692,1.38763380050659,1.01913920059654
1981-04-18,4.59222650527954,0.000793438463006169,2.16281199455261,0.994078384256845
1981-04-19,2.81303596496582,0.368381917476654,1.83524858951569,0.927249646905833
