date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.68903636932373,2.26959323883057,0.475534975528717,0.103259602893664
1981-01-02,-0.530783593654633,0.370592713356018,0.931330680847168,0.082607682314931
1981-01-03,-2.70286655426025,0.000801770424004644,0.669260740280151,0.0671187418808815
1981-01-04,-5.44026947021484,0.0088408375158906,0.97278493642807,0.0567927815915151
1981-01-05,-8.55174827575684,0,0.873950958251953,0.0516298014468319
1981-01-06,-5.5864143371582,0,1.18250560760498,0.103259602893664
1981-01-07,-0.473153531551361,0.735315680503845,1.30520665645599,0.123911523472397
1981-01-08,-5.63143444061279,0.00436111679300666,0.98444652557373,0.102227006864727
1981-01-09,-7.84903144836426,0.000199070476810448,0.862122476100922,0.0722817220255647
1981-01-10,-5.23128652572632,0.0361477136611939,1.01821935176849,0.0619557617361983
1981-01-11,-7.68706655502319,0.00624422868713737,0.882108509540558,0.0464668213021487
1981-01-12,-10.3435821533203,0.00200768164359033,0.732062637805939,0.0361408610127823
1981-01-13,-10.1877593994141,0,0.817111492156982,0.0330430729259724
1981-01-14,-3.52476525306702,0.0125540923327208,1.08820533752441,0.0433690332153388
1981-01-15,-1.37935614585876,1.06719255447388,0.517570197582245,0.0516298014468319
1981-01-16,-0.0446408726274967,0.176429465413094,0.474391102790833,0.0691839339387547
1981-01-17,-2.66869139671326,0.0388607904314995,1.27434396743774,0.0795098942281211
1981-01-18,-3.9163384437561,6.46225016680546e-05,1.14559352397919,0.0650535498230082
1981-01-19,2.27014255523682,0,1.29990231990814,0.0733143180545013
1981-01-20,5.15507364273071,0,1.08545935153961,0.102227006864727
1981-01-21,3.48807883262634,2.82688927650452,0.172026589512825,0.196193245497961
1981-01-22,2.57358360290527,0.254141360521317,1.22981762886047,0.185867285208595
1981-01-23,3.63417983055115,0,0.972516119480133,0.154889404340496
1981-01-24,2.63096570968628,0,1.23944568634033,0.154889404340496
1981-01-25,2.04433536529541,0,1.2854220867157,0.144563444051129
1981-01-26,6.97513437271118,0.0122202765196562,1.41618645191193,0.175541324919228
