date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.6551094055176,0.396668761968613,4.88270330429077,4.673918
1981-01-02,21.6536693572998,6.66886806488037,4.22893667221069,4.444054
1981-01-03,21.6751766204834,18.338939666748,4.42173624038696,5.067533
1981-01-04,22.4376182556152,13.5284585952759,4.20137977600098,5.43307
1981-01-05,22.8085250854492,5.32812643051148,2.69533729553223,5.682498
1981-01-06,22.8914203643799,7.07154989242554,4.32214879989624,5.936454
1981-01-07,22.4379901885986,21.9421558380127,3.42237687110901,4.869186
1981-01-08,21.6731872558594,9.0944881439209,3.14559006690979,4.520132
1981-01-09,21.4322605133057,16.3066940307617,2.80943393707275,4.558352
1981-01-10,21.6197547912598,10.6294851303101,1.76292026042938,4.908493
1981-01-11,20.6988124847412,11.6870431900024,2.81969404220581,5.515669
1981-01-12,20.7756175994873,43.0009269714355,1.63348090648651,6.815701
1981-01-13,21.8619289398193,25.4971694946289,3.16438102722168,8.032409
1981-01-14,20.9364643096924,28.1700496673584,1.00564360618591,8.721098
1981-01-15,20.6058044433594,34.9637298583984,1.92727959156036,9.381348
1981-01-16,20.5262870788574,77.3796997070313,2.00936961174011,10.114597
1981-01-17,22.7641105651855,35.494930267334,3.86173033714294,10.870126
1981-01-18,23.058967590332,3.53258228302002,4.19894361495972,11.5916
1981-01-19,22.0481281280518,5.3883228302002,3.22456550598145,12.389878
1981-01-20,20.2295780181885,2.51172685623169,4.37829208374023,10.274542
1981-01-21,20.6801567077637,7.49902725219727,2.18473243713379,9.484778
1981-01-22,19.092306137085,14.7175416946411,1.13884162902832,8.571477
1981-01-23,20.6448650360107,1.17140662670136,3.36401844024658,7.839858
1981-01-24,21.2672004699707,5.28469467163086,3.82775235176086,7.273982
1981-01-25,21.035701751709,8.03098773956299,3.42519521713257,6.90627
1981-01-26,21.9507751464844,9.85906028747559,4.41162252426147,6.54671
1981-01-27,21.360912322998,0.999309301376343,4.78275585174561,6.238412
1981-01-28,22.1358528137207,3.78422784805298,4.71547603607178,5.808933
1981-01-29,22.8169574737549,2.0910370349884,4.53534364700317,5.310077
1981-01-30,22.3641529083252,0.2167047560215,4.7780351638794,4.790572
1981-01-31,21.2626399993896,0.218146562576294,3.00593090057373,4.368338
1981-02-01,21.5141487121582,0.476008504629135,4.63686466217041,4.181765
1981-02-02,22.934289932251,0.750953316688538,4.81060934066773,4.108042
1981-02-03,23.8399085998535,1.94461107254028,4.80940961837769,3.926178
1981-02-04,24.1353378295898,3.12717509269714,4.76967430114746,3.747757
1981-02-05,22.8450336456299,2.88355851173401,4.01260709762573,3.712435
1981-02-06,21.6788959503174,7.95109415054321,3.49377870559692,3.642334
1981-02-07,20.8031997680664,13.4928293228149,3.08454465866089,3.677294
1981-02-08,21.0685062408447,21.0141201019287,3.42040848731995,4.256032
1981-02-09,20.90478515625,26.7865905761719,3.23334741592407,4.790572
1981-02-10,19.8238697052002,18.123607635498,3.49314832687378,4.987832
1981-02-11,21.5102787017822,15.8743715286255,3.37166452407837,5.067533
1981-02-12,22.9079780578613,6.22691249847412,4.49125480651855,4.948162
1981-02-13,23.5092830657959,1.77862751483917,4.99780702590942,4.712682
1981-02-14,23.6722049713135,0.285737276077271,4.93585920333862,4.144813
1981-02-15,21.8417510986328,0.125974088907242,4.27534151077271,3.747757
1981-02-16,22.155330657959,0.12742967903614,4.41166400909424,3.572777
1981-02-17,21.0412902832031,0.105087280273438,4.85987663269043,3.435112
1981-02-18,21.4392986297607,1.08179533481598,4.24351215362549,3.266291
1981-02-19,20.0165557861328,2.36601209640503,4.22161197662354,3.00364
1981-02-20,21.0370979309082,0.764605104923248,4.02468299865723,2.812539
1981-02-21,20.6343173980713,6.56816720962524,3.94585943222046,2.71889
1981-02-22,21.3577899932861,7.33231592178345,4.25919103622437,2.657122
1981-02-23,20.6312370300293,1.15510785579681,3.9098653793335,2.626509
1981-02-24,20.7204608917236,5.8004937171936,3.54784679412842,2.596078
1981-02-25,21.0370540618896,1.40617477893829,3.02827215194702,2.505509
1981-02-26,20.319730758667,12.0536079406738,4.55682992935181,2.505509
1981-02-27,20.458911895752,4.31191444396973,4.25795698165894,2.626509
1981-02-28,22.7147655487061,9.71136093139648,4.15961217880249,2.657122
1981-03-01,22.0422706604004,0.0670369118452072,4.82730340957642,2.596078
1981-03-02,22.9876575469971,0.0977538377046585,4.55044031143189,2.505509
1981-03-03,23.8489761352539,0.157486990094185,4.68657922744751,2.445914
1981-03-04,22.0464000701904,3.75148320198059,3.01651430130005,2.445914
1981-03-05,20.8007335662842,19.0171699523926,2.40948104858398,2.657122
1981-03-06,21.5063076019287,5.40966558456421,2.86185312271118,3.00364
1981-03-07,22.108434677124,17.6666069030762,3.19063901901245,3.232961
1981-03-08,22.4227828979492,26.7331981658936,3.2733039855957,3.133878
1981-03-09,21.0347023010254,14.0798492431641,2.88290905952454,3.133878
1981-03-10,20.5052700042725,3.50006723403931,3.64203786849976,3.166846
1981-03-11,21.6334495544434,6.57019948959351,3.73994541168213,2.939336
1981-03-12,22.4942626953125,4.30872917175293,4.60594701766968,2.626509
1981-03-13,21.3623218536377,0.256816148757935,3.96628546714783,2.416389
1981-03-14,22.5526752471924,0.132933646440506,4.0255012512207,2.475621
1981-03-15,23.4448299407959,0.12777216732502,4.53243780136108,2.749865
1981-03-16,22.2976932525635,12.6925992965698,3.69080543518066,3.232961
1981-03-17,20.6240139007568,17.6184673309326,2.78099393844605,3.642334
1981-03-18,19.9552230834961,15.6825170516968,2.41178393363953,3.78326
1981-03-19,18.5162372589111,10.068549156189,1.73349344730377,3.818763
1981-03-20,19.0390663146973,0.758116602897644,2.91030097007751,3.607375
