date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.6895408630371,0,6.07165861129761,0.38287332
1981-01-02,21.7526397705078,0.00237206812016666,6.46003770828247,0.35928023
1981-01-03,21.1163673400879,0.24104642868042,5.46627378463745,0.34641267
1981-01-04,14.5559501647949,1.03752040863037,5.45363712310791,0.35438484
1981-01-05,16.3730125427246,0.0020615947432816,5.75966596603394,0.33388868
1981-01-06,16.7592811584473,0.000742497504688799,5.17648267745972,0.32742131
1981-01-07,18.1689147949219,6.09511698712595e-05,5.18165922164917,0.34453743
1981-01-08,21.5424900054932,0.0253844689577818,6.29128313064575,0.32520345
1981-01-09,22.9451236724854,0.151677027344704,5.83323812484741,0.30458925
1981-01-10,17.9777927398682,6.92821216583252,2.51386141777039,0.30777447
1981-01-11,14.4968519210815,2.95865345001221,4.75230836868286,0.36103839
1981-01-12,17.428050994873,0.00419740239158273,6.09872674942017,0.32825144
1981-01-13,22.0709381103516,0,6.67902421951294,0.30272265
1981-01-14,25.7343196868896,2.70882537733996e-05,6.46075439453125,0.30137524
1981-01-15,26.8727741241455,0.0203567612916231,6.00172901153565,0.28279271
1981-01-16,24.1005439758301,0.334998250007629,5.54442501068115,0.27583685
1981-01-17,23.8061828613281,0.240308701992035,5.93811750411987,0.25957006
1981-01-18,24.2868900299072,0.37628835439682,5.63903665542603,0.26857774
1981-01-19,18.0163078308105,21.3041172027588,2.99533939361572,0.4080595
1981-01-20,18.1968383789062,0.309678733348846,6.15995264053345,0.36546353
1981-01-21,18.4893341064453,0.0170564539730549,4.8939471244812,0.28818618
1981-01-22,12.8389682769775,0.0603003203868866,4.3901686668396,0.26873417
1981-01-23,14.7105379104614,0,4.77514791488648,0.25327831
1981-01-24,19.056339263916,0,6.07101821899414,0.24814012
1981-01-25,22.7489376068115,0,6.77424097061157,0.24109597
1981-01-26,25.7781677246094,0.0062092593871057,7.33575820922852,0.22803359
1981-01-27,20.0715351104736,2.48890972137451,1.62095212936401,0.21701344
1981-01-28,16.2182312011719,18.8317165374756,0.724734127521515,0.26619386
1981-01-29,15.4455375671387,6.75970554351807,3.42991137504578,0.46629655
1981-01-30,16.2627601623535,0.0838785320520401,4.91397047042847,0.32874952
1981-01-31,17.2837181091309,0.00152589613571763,4.5615553855896,0.26847025
1981-02-01,19.3305950164795,0,3.77318453788757,0.25533013
1981-02-02,21.6324043273926,0.0459510684013367,6.04716682434082,0.24388004
1981-02-03,23.2512321472168,0.000291697797365487,6.45036315917969,0.22806334
1981-02-04,20.2109260559082,0.0887920930981636,5.23111724853516,0.21020441
1981-02-05,15.3102388381958,21.3674163818359,0.897603273391724,0.24264971
1981-02-06,15.8343181610107,5.99398899078369,2.34328103065491,0.55007198
1981-02-07,18.4917888641357,0.00412904005497694,4.21031665802002,0.35664203
1981-02-08,21.6421928405762,0.030401049181819,4.90359449386597,0.28532342
1981-02-09,22.1103363037109,0.0428701974451542,4.85481214523315,0.25538868
1981-02-10,13.65345287323,1.0739164352417,3.26593685150147,0.23949424
1981-02-11,13.065336227417,0.00635252287611365,3.79886031150818,0.22466315
