date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,12.5889015197754,0,2.74717140197754,0
1981-01-02,10.7266397476196,0,2.30876874923706,0
1981-01-03,10.5252714157104,0.0324855446815491,2.05124092102051,0
1981-01-04,10.6418027877808,0.125075802206993,2.17618775367737,0
1981-01-05,7.48286151885986,0.0478891357779503,1.70933151245117,0
1981-01-06,10.8629512786865,1.85425674915314,0.731547772884369,0
1981-01-07,8.97618007659912,0.73539537191391,2.12029480934143,0
1981-01-08,7.92931795120239,0.0867079868912697,1.91353714466095,0
1981-01-09,10.0603055953979,4.36635684967041,0.932532489299774,0
1981-01-10,11.2445402145386,0.00124963815324008,1.54854762554169,0
1981-01-11,10.7922430038452,0.00018808725872077,1.5119286775589,0
1981-01-12,6.00807332992554,0.00201968220062554,1.65853023529053,0
1981-01-13,5.33818292617798,0,1.69123375415802,0
1981-01-14,8.97620487213135,0.058051522821188,2.56359577178955,0
1981-01-15,8.09803676605225,0,2.33339524269104,0
1981-01-16,7.64471054077148,0,2.08262705802917,0
1981-01-17,5.22315835952759,4.30255604442209e-05,1.99671959877014,0
1981-01-18,3.87865281105042,0.0656199380755425,1.46696615219116,0
1981-01-19,4.15322065353394,15.2238807678223,0.350841134786606,0
1981-01-20,5.46537351608276,21.9336109161377,1.62234497070313,0
1981-01-21,6.80133867263794,2.51132842095103e-05,1.96969759464264,0
1981-01-22,6.64572906494141,0,1.81005847454071,0
1981-01-23,8.47957992553711,0,2.33710026741028,0.0145611220747724
1981-01-24,11.2682104110718,0,2.77677369117737,0.0208578235125119
1981-01-25,14.0054292678833,0,3.19335174560547,0.0157417535943486
1981-01-26,16.0169849395752,0.000549552903976291,1.63057363033295,0.0114127713559027
1981-01-27,14.9738655090332,0.030109740793705,2.03377819061279,0.00787087679717429
1981-01-28,12.4029388427734,0.00622775079682469,1.73711466789246,0.005509613758022
1981-01-29,15.7238464355469,0.011251394636929,2.35733079910278,0.00432898223844586
1981-01-30,13.6271677017212,0.0215688589960337,2.2481701374054,0.00350254017474256
1981-01-31,9.05112457275391,0.256655663251877,1.05207324028015,0.00314835071886972
1981-02-01,10.8117408752441,3.42283272743225,2.66120648384094,0.00295157879894036
1981-02-02,4.43988800048828,0,2.22504758834839,0.00243997180712403
1981-02-03,3.40705919265747,0.0179638881236315,2.34169864654541,0.0019283648153077
1981-02-04,7.33973836898804,4.72715044021606,0.658000469207764,0.00157417535943486
1981-02-05,6.91782855987549,16.3411445617676,0.385219812393189,0.00157417535943486
1981-02-06,5.93263721466064,6.12421369552612,0.96855354309082,0.00169223851139247
1981-02-07,10.1220254898071,0.071143202483654,2.24400973320007,0.00432898223844586
1981-02-08,11.3752965927124,0.0166682582348585,1.87296569347382,0.0232190865516642
1981-02-09,9.95068168640137,0.185879960656166,1.03987646102905,0.022038455032088
1981-02-10,13.5802335739136,11.5509700775146,3.6382851600647,0.0224319988719467
1981-02-11,2.10854172706604,0.0682875663042069,2.08700037002563,0.0232190865516642
1981-02-12,-1.46069955825806,0,1.85701167583466,0.0177094727936422
1981-02-13,3.97704195976257,3.89803926736931e-06,1.8140629529953,0.0232190865516642
1981-02-14,7.69762277603149,0,2.51564693450928,0.0208578235125119
1981-02-15,8.78789329528809,0,2.74812340736389,0.0200707358327944
1981-02-16,10.8863801956177,0,2.51425933837891,0.0145611220747724
1981-02-17,13.052755355835,0,2.76781892776489,0.0118063151957614
1981-02-18,16.415355682373,0.0305331777781248,1.78046643733978,0.00826442063703301
1981-02-19,19.2609539031982,0.0520098768174648,2.77191519737244,0.00629670143773943
1981-02-20,19.0564727783203,0.00237827189266682,3.17319893836975,0.00708378911745686
1981-02-21,20.5410823822021,0.446623623371124,1.65552031993866,0.00747733295731558
1981-02-22,15.4920997619629,4.64239978790283,4.78729248046875,0.00669024527759815
1981-02-23,12.4580001831055,0,4.55981302261353,0.00432898223844586
1981-02-24,15.7387008666992,0,3.97181153297424,0.0263674372705339
1981-02-25,17.1830520629883,0.110063426196575,1.64654743671417,0.0362060332670017
1981-02-26,17.4566116333008,0.409451484680176,1.73042023181915,0.0259738934306752
1981-02-27,19.667652130127,0.0186667554080486,1.85547304153442,0.0188901043132183
1981-02-28,20.6028747558594,0.372716754674912,2.38590216636658,0.0129869467153376
1981-03-01,17.1682052612305,6.91940450668335,0.813891530036926,0.00905150831675043
1981-03-02,12.4230289459229,3.4406144618988,2.56639671325684,0.00669024527759815
1981-03-03,14.4558277130127,3.59729385375977,0.841328740119934,0.00865796447689172
1981-03-04,17.8546657562256,19.9542274475098,4.4877724647522,0.0287287003096862
1981-03-05,15.944769859314,0,3.94188928604126,0.11019227516044
1981-03-06,10.8878660202026,0.0583509728312492,1.87909662723541,0.2754806879011
1981-03-07,12.6893606185913,2.81076431274414,0.676413238048554,0.125934028754789
1981-03-08,12.4180135726929,1.33132421970367,1.9902331829071,0.0708378911745686
1981-03-09,11.0477867126465,0.0171561539173126,2.61336469650269,0.0629670143773943
1981-03-10,11.9770193099976,0.058971144258976,1.737757563591,0.0472252607830457
