date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.3258085250854,0.0147089092060924,0.346031039953232,0.154291248443981
1981-01-02,-10.0997161865234,1.36899411678314,0.358317613601685,0.144005165214383
1981-01-03,-15.2850704193115,0.106195762753487,0.215593636035919,0.138862123599583
1981-01-04,-21.6595916748047,0.512929856777191,0.144392594695091,0.128576040369985
1981-01-05,-20.0741500854492,0.0278519596904516,0.265842020511627,0.118289957140386
1981-01-06,-12.7039833068848,0.0270599871873856,0.493284732103348,0.113146915525586
1981-01-07,-8.39253807067871,6.84988737106323,0.418252438306808,0.102860832295988
1981-01-08,-13.2984275817871,0.11867892742157,0.242556318640709,0.0977177906811882
1981-01-09,-16.2397403717041,3.67962275049649e-06,0.292952477931976,0.0874317074515895
1981-01-10,-14.6156625747681,0.0388041846454144,0.246637433767319,0.0822886658367901
1981-01-11,-18.7220439910889,0.0472437217831612,0.189802065491676,0.0771456242219907
1981-01-12,-21.9234046936035,0.00242601754143834,0.157448783516884,0.0720025826071913
1981-01-13,-22.3510665893555,0,0.259993225336075,0.0668595409923919
1981-01-14,-17.9556941986084,0.00154353224206716,0.307762444019318,0.0668595409923919
1981-01-15,-12.7483768463135,0.0325755923986435,0.334373712539673,0.0668595409923919
1981-01-16,-9.45841693878174,0.420359522104263,0.383731961250305,0.0720025826071913
1981-01-17,-9.98369693756104,2.29982686042786,0.276848942041397,0.0771456242219907
1981-01-18,-13.5500288009644,0.0709513798356056,0.371384024620056,0.0771456242219907
1981-01-19,-6.95683002471924,0.150761127471924,0.513695120811462,0.0771456242219907
1981-01-20,-4.26982927322388,0.00785233918577433,0.385087490081787,0.0771456242219907
1981-01-21,-10.966869354248,0,0.428650617599487,0.0771456242219907
1981-01-22,-9.92316246032715,0.00497113401070237,0.461611211299896,0.0771456242219907
1981-01-23,-4.37416124343872,0.623424351215363,0.411243766546249,0.0720025826071913
1981-01-24,-5.59122371673584,0.163229882717133,0.356538355350494,0.0720025826071913
1981-01-25,-10.158465385437,0.00115976820234209,0.507538616657257,0.0668595409923919
1981-01-26,-3.73557806015015,0,0.800063252449036,0.0668595409923919
1981-01-27,2.17391657829285,0.00040061041363515,0.520989656448364,0.0668595409923919
1981-01-28,-2.60566735267639,0.0616038516163826,0.526968598365784,0.0668595409923919
1981-01-29,-6.14198207855225,0.328594982624054,0.411987721920013,0.0720025826071913
1981-01-30,-11.829683303833,0.0347483977675438,0.32805734872818,0.0771456242219907
1981-01-31,-12.478120803833,4.64716231363127e-06,0.468186408281326,0.205721664591975
1981-02-01,-9.96205997467041,0.0180567894130945,0.952790260314941,3.08582496887963
1981-02-02,-0.655041515827179,27.5332317352295,0.181655600667,23.1436872665972
1981-02-03,-6.45581245422363,16.6049747467041,0.392103016376495,5.14304161479938
1981-02-04,-14.487982749939,0.748087704181671,0.422327995300293,3.08582496887963
1981-02-05,-15.2990798950195,0.229845061898232,0.384241193532944,2.05721664591975
1981-02-06,-13.6041574478149,0.056393563747406,0.431209325790405,1.28576040369985
1981-02-07,-7.26858758926392,0.296034872531891,0.623822271823883,1.28576040369985
1981-02-08,-3.20229816436768,0.878896296024323,0.4653480052948,1.28576040369985
1981-02-09,-6.08281707763672,13.241117477417,0.543502569198608,1.28576040369985
1981-02-10,-9.70293521881104,0.00243121269159019,0.701346099376679,2.05721664591975
1981-02-11,0.689967274665833,10.2339067459106,0.410792261362076,15.4291248443981
1981-02-12,-3.57605123519897,25.0939331054688,0.51338928937912,5.14304161479938
1981-02-13,-12.9286985397339,0,0.694669485092163,2.31436872665972
1981-02-14,-8.2517204284668,0,0.949350535869598,2.05721664591975
1981-02-15,-4.61267805099487,0,0.962113738059998,1.28576040369985
1981-02-16,0.598427832126617,0,1.23521792888641,1.28576040369985
1981-02-17,4.84595918655396,0.202378496527672,0.702885866165161,1.54291248443981
1981-02-18,6.78990459442139,0.0332052856683731,0.976791501045227,2.05721664591975
1981-02-19,8.24539375305176,0.000157933856826276,1.26551139354706,3.08582496887963
1981-02-20,9.1737699508667,13.9019870758057,0.290813982486725,9.25747490663889
1981-02-21,7.56027221679688,18.4914016723633,0.589181303977966,7.71456242219907
1981-02-22,8.11624336242676,0.969638466835022,0.81480199098587,5.34876327939136
1981-02-23,6.4363808631897,0.013480257242918,0.746009647846222,4.1144332918395
1981-02-24,4.97323179244995,13.7954387664795,0.906088709831238,5.91449785701929
1981-02-25,2.93539571762085,1.10238659381866,0.506205677986145,4.21729412413549
1981-02-26,-0.234468832612038,8.81416988372803,0.768567025661469,3.90871162724753
1981-02-27,-0.763087749481201,0.0410467870533466,1.28710699081421,3.18868580117562
1981-02-28,-1.66973757743835,0.302582949399948,0.677420794963837,2.93153372043565
1981-03-01,0.890015482902527,0.562468528747559,0.832435250282288,2.93153372043565
1981-03-02,-0.136153817176819,0.0985990315675735,0.710026264190674,2.4686599751037
1981-03-03,-4.28965759277344,0.56861013174057,0.994484066963196,2.31436872665972
1981-03-04,-6.89876222610474,0.0694509968161583,1.13826012611389,2.4686599751037
1981-03-05,-3.99680614471436,0.00103626865893602,1.03650486469269,2.05721664591975
1981-03-06,-3.87109208106995,0.00310530932620168,1.24333643913269,1.74863414903179
1981-03-07,-3.41619038581848,2.73637247085571,0.714620292186737,1.44005165214383
1981-03-08,-1.31554353237152,1.77166378498077,0.78359591960907,1.33719081984784
1981-03-09,0.288661390542984,0.204091370105743,0.754862666130066,1.33719081984784
1981-03-10,-0.227695003151894,0.03334716334939,0.927044093608856,1.28576040369985
1981-03-11,-0.454658091068268,0.0657352656126022,1.00967741012573,1.28576040369985
1981-03-12,-1.84256732463837,0.200236976146698,1.26823043823242,1.18289957140386
1981-03-13,0.118441544473171,0.9179967045784,1.23096466064453,1.13146915525586
1981-03-14,-2.66923117637634,0.898430824279785,1.06472849845886,0.771456242219907
1981-03-15,-3.83431053161621,0.0200410392135382,2.00985836982727,0.771456242219907
1981-03-16,1.73792624473572,0.0206532031297684,1.16572523117065,0.720025826071913
1981-03-17,-5.5751428604126,0.0504829175770283,1.33591842651367,0.66859540992392
1981-03-18,-9.02583980560303,0.310752153396606,1.09825563430786,0.617164993775926
1981-03-19,-9.89764881134033,0.037505716085434,0.98289954662323,0.565734577627932
1981-03-20,-8.27764987945557,0.591734111309052,1.04282128810883,0.514304161479938
1981-03-21,-7.26439237594604,0.398180454969406,0.927328884601593,0.514304161479938
1981-03-22,-2.79329347610474,0.146856993436813,1.41429376602173,0.504018078250339
1981-03-23,-0.813774764537811,0,1.73774516582489,0.504018078250339
1981-03-24,1.00208675861359,0.111288964748383,1.56068563461304,0.493731995020741
1981-03-25,1.7834198474884,0.405232489109039,1.64578092098236,0.493731995020741
1981-03-26,1.36321640014648,0.011803025379777,2.31685543060303,0.514304161479938
1981-03-27,3.83032178878784,0.814668476581574,1.24571847915649,0.565734577627932
1981-03-28,0.914123833179474,0.475557506084442,2.68147397041321,0.565734577627932
1981-03-29,8.28157234191895,0,3.95292234420776,0.565734577627932
1981-03-30,13.9412364959717,0.111707426607609,1.44171643257141,0.66859540992392
1981-03-31,10.488000869751,3.7835955619812,1.31093084812164,0.977177906811882
1981-04-01,7.49780797958374,0.403552204370499,2.88336730003357,1.02860832295988
1981-04-02,7.83825969696045,13.6571283340454,1.49560058116913,2.62295122354768
1981-04-03,5.9846043586731,0.00473622418940067,4.22821283340454,1.59434290058781
1981-04-04,14.7734966278076,0.0869520828127861,2.90525913238525,1.33719081984784
1981-04-05,13.8754138946533,1.09094619750977,0.659081399440765,1.59434290058781
1981-04-06,5.50797367095947,5.37396860122681,1.68690812587738,1.6457733167358
1981-04-07,1.93687796592712,0.0287950374186039,3.20046019554138,1.33719081984784
1981-04-08,7.41733026504517,0.0472287535667419,3.8998658657074,1.28576040369985
1981-04-09,13.2303657531738,0.828096151351929,2.4264862537384,1.28576040369985
1981-04-10,8.37474727630615,5.74610567092896,3.72472548484802,1.44005165214383
1981-04-11,9.00784492492676,1.04050493240356,1.21216559410095,1.13146915525586
1981-04-12,8.98445892333984,0.347470045089722,3.0592634677887,1.08003873910787
1981-04-13,6.36435890197754,0.00186795822810382,3.26141929626465,0.925747490663889
1981-04-14,6.17145872116089,1.2441281080246,0.502897381782532,1.13146915525586
1981-04-15,1.51151323318481,5.51445531845093,2.46216773986816,1.13146915525586
1981-04-16,-0.52884179353714,0.00423774588853121,3.35002613067627,0.925747490663889
1981-04-17,5.93582677841187,0.654582262039185,1.18403291702271,0.925747490663889
1981-04-18,9.75097179412842,2.77634167671204,2.58425140380859,1.02860832295988
1981-04-19,6.61259889602661,0.00314254872500896,3.24385905265808,0.822886658367901
1981-04-20,4.12429475784302,0.290697038173676,2.2478334903717,0.771456242219907
1981-04-21,-1.07581114768982,0.106719940900803,2.64247059822083,0.66859540992392
1981-04-22,-0.164504498243332,0,3.26518297195435,0.66859540992392
1981-04-23,4.39154529571533,1.07318294048309,0.709520399570465,0.771456242219907
1981-04-24,5.86727428436279,12.8186635971069,2.14756321907043,1.59434290058781
1981-04-25,4.96927165985107,3.36109924316406,1.27098500728607,1.28576040369985
1981-04-26,4.06025695800781,0.0777874365448952,2.47045493125916,1.02860832295988
1981-04-27,7.21168804168701,0.041424386203289,2.81383037567139,0.925747490663889
1981-04-28,8.96372985839844,0.235840350389481,2.95883321762085,0.771456242219907
1981-04-29,11.5283880233765,4.52770900726318,2.43858504295349,1.13146915525586
1981-04-30,10.5296201705933,11.8203439712524,2.67506408691406,1.59434290058781
1981-05-01,6.90060377120972,0.00682484125718474,3.46732497215271,1.08003873910787
1981-05-02,8.85095882415771,0.381793588399887,1.83619821071625,0.977177906811882
1981-05-03,6.84938335418701,0.916752696037292,3.95047402381897,0.925747490663889
1981-05-04,9.44849586486816,0,4.54056262969971,0.771456242219907
1981-05-05,13.5806369781494,0,3.20856046676636,0.720025826071913
1981-05-06,13.0017337799072,0.0333883091807365,1.87444305419922,0.66859540992392
1981-05-07,6.38388347625732,0.972263813018799,3.74980878829956,0.66859540992392
1981-05-08,5.98321056365967,3.95978750020731e-05,4.29119062423706,0.565734577627932
1981-05-09,9.17045974731445,0,3.85659670829773,0.493731995020741
1981-05-10,11.2503871917725,0,4.26095294952393,0.457730703717145
1981-05-11,14.5922746658325,4.52942228317261,1.05508768558502,0.617164993775926
1981-05-12,12.6682424545288,38.8685836791992,0.856673300266266,11.5204132171506
1981-05-13,9.06115341186523,14.1584033966064,3.92478561401367,4.93731995020741
1981-05-14,8.99243068695068,0,4.18205118179321,3.3429770496196
1981-05-15,14.7649517059326,0.0875161215662956,3.28113150596619,3.54869871421157
1981-05-16,13.5853843688965,14.4974746704102,2.06824231147766,4.01157245954352
1981-05-17,7.89573049545288,0.422720611095428,3.94063997268677,2.62295122354768
1981-05-18,5.29484081268311,0,3.69176268577576,2.10864706206775
1981-05-19,5.82299089431763,0,3.80662512779236,1.74863414903179
1981-05-20,8.01167488098145,0,4.57653665542603,1.44005165214383
1981-05-21,10.7557621002197,0,4.81394624710083,1.18289957140386
1981-05-22,14.1261529922485,0.127166613936424,4.44060230255127,1.02860832295988
1981-05-23,12.828989982605,0,4.88718223571777,0.822886658367901
1981-05-24,13.1019172668457,0,5.20967197418213,0.66859540992392
1981-05-25,17.6240386962891,0,5.14335060119629,0.565734577627932
1981-05-26,19.8172054290771,1.23305237293243,4.21522092819214,0.514304161479938
1981-05-27,19.5663204193115,0.269606024026871,4.62446117401123,0.493731995020741
1981-05-28,20.0548458099365,0.527805209159851,2.91090679168701,0.390871162724753
1981-05-29,18.6394462585449,3.76124548912048,2.04534769058228,0.493731995020741
1981-05-30,17.9575519561768,5.78000497817993,3.81663417816162,0.720025826071913
1981-05-31,17.3960456848145,10.2403926849365,2.90176463127136,1.6457733167358
1981-06-01,11.3827800750732,0.0796970203518868,4.56777572631836,0.720025826071913
1981-06-02,13.1363277435303,0.37311178445816,1.97925889492035,0.514304161479938
1981-06-03,14.038761138916,0.278772592544556,1.73453509807587,0.493731995020741
1981-06-04,16.9128818511963,7.37054061889648,3.72504925727844,0.565734577627932
1981-06-05,18.6659469604492,0.0254863575100899,3.75901103019714,0.421729412413549
1981-06-06,18.678825378418,2.6181652545929,3.62510347366333,0.390871162724753
1981-06-07,16.8272171020508,2.07403445243835,3.16037154197693,0.324011621732361
1981-06-08,11.2693290710449,0.0023725931532681,4.96700382232666,0.257152080739969
1981-06-09,16.9127922058105,4.90272331237793,3.38781309127808,0.390871162724753
1981-06-10,15.2071228027344,2.4681293964386,2.34731268882751,0.390871162724753
1981-06-11,14.524169921875,5.21120643615723,3.99522066116333,0.493731995020741
