date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.6969356536865,0.373525738716126,0.144464015960693,
1981-01-02,-16.9980716705322,8.79126358032227,0.192265197634697,
1981-01-03,-30.1323261260986,0.129671156406403,0.146442279219627,
1981-01-04,-28.8677654266357,0.119100548326969,0.0875144228339195,
1981-01-05,-23.5969886779785,0.131926015019417,0.193284437060356,
1981-01-06,-15.8975820541382,7.31418800354004,0.190802127122879,
1981-01-07,-9.74146366119385,4.41737031936646,0.221750468015671,
1981-01-08,-16.9922027587891,0.521952450275421,0.269703596830368,
1981-01-09,-19.9977550506592,0.0186775140464306,0.159604087471962,
1981-01-10,-17.856107711792,9.26120471954346,0.194995820522308,
1981-01-11,-21.1514358520508,2.86170482635498,0.23230192065239,
1981-01-12,-22.922435760498,0.00131066620815545,0.16419143974781,
1981-01-13,-24.3312797546387,3.58258843421936,0.157399833202362,
1981-01-14,-18.6916751861572,0.131677195429802,0.215017482638359,
1981-01-15,-17.9073963165283,9.46291223158369e-08,0.185772716999054,
1981-01-16,-17.6790180206299,0.00258928420953453,0.203302651643753,
1981-01-17,-17.110424041748,0,0.161174446344376,
1981-01-18,-18.0741672515869,0.528964221477509,0.189940541982651,
1981-01-19,-10.3286008834839,0.131392225623131,0.359214872121811,
1981-01-20,-15.4649906158447,0.00994162075221539,0.259956359863281,
1981-01-21,-16.5658645629883,3.18064951896668,0.208815515041351,
1981-01-22,-12.6257829666138,1.74939382076263,0.285574108362198,
1981-01-23,-9.86717224121094,0.386830151081085,0.223150417208672,
1981-01-24,-9.39866924285889,1.98607969284058,0.199188649654388,
1981-01-25,-10.1142702102661,0.133385136723518,0.329436242580414,
1981-01-26,-3.8371410369873,0.298996657133102,0.590977668762207,
1981-01-27,-1.83212769031525,0.38815250992775,0.468349456787109,
1981-01-28,-13.930962562561,0.0236711613833904,0.239869862794876,
1981-01-29,-17.379358291626,0.0403137505054474,0.231820896267891,
1981-01-30,-15.5719528198242,0.0112151876091957,0.273708015680313,
1981-01-31,-14.4565734863281,0.000629448739346117,0.332001268863678,
1981-02-01,-6.57155513763428,3.77603840827942,0.863330125808716,
1981-02-02,1.59321212768555,14.204288482666,0.467284619808197,
1981-02-03,-13.0014781951904,1.7102963924408,0.486395716667175,
1981-02-04,-20.3957767486572,0.588670313358307,0.229510352015495,
1981-02-05,-19.4081611633301,0.00294810836203396,0.281884282827377,
1981-02-06,-14.1661100387573,0.208892703056335,0.36921352148056,
1981-02-07,-9.56044483184814,0.313710629940033,0.36614266037941,
1981-02-08,-6.46942710876465,12.9456233978271,0.333935141563416,
1981-02-09,-5.21856117248535,3.06491851806641,0.442842215299606,
1981-02-10,-7.84318113327026,3.39164257049561,0.507669270038605,
1981-02-11,1.81000185012817,23.700008392334,0.73569267988205,
1981-02-12,-12.0565309524536,1.72289741039276,0.586158633232117,
1981-02-13,-16.9122409820557,0,0.331600338220596,
1981-02-14,-11.6568555831909,0.38449090719223,0.455852508544922,
1981-02-15,-10.6825637817383,0,0.479079097509384,
1981-02-16,-1.7597678899765,0.0873669013381004,1.14009749889374,
1981-02-17,3.29791116714478,0.0683120340108872,0.656130731105804,
1981-02-18,3.14848828315735,0.000151140469824895,0.557592153549194,
1981-02-19,4.22430801391602,2.03736186027527,0.53892183303833,
1981-02-20,4.41577196121216,5.3598804473877,0.406849414110184,
1981-02-21,4.63460922241211,4.54733753204346,0.327904403209686,
1981-02-22,6.78934288024902,0.0124707920476794,0.631560802459717,
1981-02-23,3.75383472442627,0.00469251209869981,0.971774518489838,
1981-02-24,2.18105053901672,0.0175312496721745,0.898275315761566,
1981-02-25,0.893255114555359,0.00603468017652631,0.693558633327484,
1981-02-26,-1.39504659175873,4.50635051727295,0.303481608629227,
1981-02-27,-1.17806148529053,0.324184060096741,0.827290534973145,
1981-02-28,-3.83111143112183,3.57381725311279,0.707386791706085,
1981-03-01,-1.22732663154602,1.4448469877243,0.394783020019531,
1981-03-02,-3.77138018608093,4.15062665939331,0.617199182510376,
1981-03-03,-7.50882530212402,0.601337194442749,0.671000719070435,
1981-03-04,-9.88350105285645,0.00166209868621081,0.624543011188507,
1981-03-05,-7.10434722900391,1.6914074420929,0.676869094371796,
1981-03-06,-2.34994769096375,2.58013582229614,0.433180302381516,
1981-03-07,-0.967466473579407,0.243591964244843,0.605411887168884,
1981-03-08,-1.82770419120789,0.000314356206217781,0.912744462490082,
1981-03-09,-2.01038146018982,0.458970874547958,0.623164653778076,
1981-03-10,-2.5994930267334,0.316614538431168,0.714182853698731,
1981-03-11,-5.6722149848938,0.0306184310466051,0.869788408279419,
1981-03-12,-5.07982110977173,0.169266194105148,0.893235325813294,
1981-03-13,-4.09751796722412,5.22189474105835,0.711097717285156,
1981-03-14,-6.10716199874878,1.62004387378693,0.802412152290344,
1981-03-15,-10.186840057373,0.172554597258568,0.910593628883362,
1981-03-16,-8.46316337585449,0.0660521164536476,0.864306807518005,
1981-03-17,-13.5295600891113,37.2882652282715,0.333831042051315,
1981-03-18,-10.2193565368652,7.40354156494141,0.490798324346542,
1981-03-19,-5.59641122817993,9.10383701324463,0.632904529571533,
1981-03-20,-1.21514761447906,0.639076054096222,0.760337650775909,
1981-03-21,-1.41017007827759,0.148788586258888,0.766833901405335,
1981-03-22,-4.99957513809204,6.2787723436486e-05,1.20109796524048,
1981-03-23,-2.93594193458557,0,1.2393364906311,
1981-03-24,-3.37503242492676,0.00221617193892598,1.14370632171631,
1981-03-25,-4.59490776062012,0.00461528263986111,1.10907053947449,
1981-03-26,-1.49067258834839,0.00657107913866639,1.6220965385437,
1981-03-27,-0.115107275545597,0.00661907624453306,0.861546993255615,
1981-03-28,-2.71563386917114,2.24848031997681,1.58631825447083,
1981-03-29,3.81152844429016,2.44223046302795,1.12674593925476,
1981-03-30,1.51544177532196,25.6692352294922,0.416827410459518,
1981-03-31,-0.29332110285759,1.89382517337799,0.859416306018829,
1981-04-01,0.516893208026886,3.50615763664246,1.73306429386139,
1981-04-02,4.12008571624756,0.64018315076828,1.15067028999329,
1981-04-03,3.44734883308411,0.954865336418152,1.36570000648499,
1981-04-04,7.91742086410522,3.22445201873779,1.12331259250641,
1981-04-05,6.92846870422363,2.1370484828949,0.806385457515717,
1981-04-06,1.72368931770325,0.509505987167358,1.19752895832062,
1981-04-07,1.48582327365875,0.0110154151916504,2.15576434135437,
1981-04-08,7.27579355239868,0.443410098552704,1.60457980632782,
1981-04-09,9.01975059509277,5.17735719680786,1.04507505893707,
1981-04-10,6.64119863510132,0.943604707717896,2.72316908836365,
1981-04-11,7.68802785873413,0.310935318470001,2.61146903038025,
1981-04-12,0.914184868335724,0.00409570150077343,2.1753396987915,
1981-04-13,0.228950291872025,0,2.56433057785034,
1981-04-14,2.69665789604187,8.71644687652588,1.92687332630157,
1981-04-15,-6.2442045211792,0.910329401493073,1.79973471164703,
1981-04-16,-3.69077777862549,0.165021121501923,1.65007221698761,
1981-04-17,4.35533809661865,1.77372026443481,1.58805894851685,
1981-04-18,2.06855535507202,4.23633050918579,0.43347579240799,
1981-04-19,0.911202728748322,0.202617138624191,2.7304675579071,
1981-04-20,-0.0592180863022804,0.166154190897942,2.02036118507385,
1981-04-21,-3.87904143333435,0.0119818868115544,1.97539961338043,
1981-04-22,-1.73638880252838,1.20790593882703e-06,2.56815314292908,
1981-04-23,3.72979521751404,0.346149057149887,2.80222940444946,
1981-04-24,1.67619144916534,12.4077882766724,0.370997548103333,
1981-04-25,3.80624532699585,0.644675493240356,2.27522730827332,
1981-04-26,7.34083318710327,0.580414056777954,2.04231452941895,
1981-04-27,6.44878721237183,0.0014532960485667,2.17524600028992,
1981-04-28,5.83047389984131,0.495299905538559,3.11117339134216,
1981-04-29,4.11137294769287,18.5652847290039,0.321665823459625,
1981-04-30,6.1796293258667,1.31238222122192,2.23788213729858,
1981-05-01,5.81168460845947,1.21916496753693,3.11976647377014,
1981-05-02,6.12095499038696,1.04891765117645,1.99991881847382,
1981-05-03,6.93866395950317,1.03450975075248e-05,3.74896597862244,
1981-05-04,9.19653034210205,0.0159175246953964,4.23967742919922,
1981-05-05,12.4129018783569,0.000493371742777526,2.53490114212036,
1981-05-06,8.09689521789551,11.8486738204956,2.27231431007385,
1981-05-07,5.22216558456421,0.191492959856987,2.92905569076538,
1981-05-08,9.55107975006104,0.0775343403220177,4.28908681869507,
1981-05-09,13.3184385299683,6.37140207260245e-09,4.12742757797241,
1981-05-10,11.1737012863159,0.161319762468338,2.99254703521729,
1981-05-11,5.8195858001709,24.2840728759766,0.606831550598145,
1981-05-12,6.27052927017212,18.1519546508789,1.3442450761795,
1981-05-13,6.10993432998657,8.6203145980835,0.496989279985428,
1981-05-14,7.00285720825195,2.64875817298889,1.26986157894135,
1981-05-15,10.5194931030273,2.17859101295471,3.14622521400452,
1981-05-16,13.929874420166,28.9907932281494,1.88629078865051,
1981-05-17,3.87224197387695,3.58886122703552,2.22630620002747,
1981-05-18,0.902951419353485,0.683813154697418,2.47248077392578,
1981-05-19,4.89446306228638,0.0133717972785234,2.26173615455627,
1981-05-20,7.10108423233032,0.000163983000675216,3.66922879219055,
1981-05-21,9.42340564727783,1.36179172992706,4.16708278656006,
