date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.66002416610718,0.0207786597311497,0.22015193104744,1.04920178732381
1981-01-02,-7.85250091552734,4.767005443573,0.138817146420479,1.04920178732381
1981-01-03,-4.59207534790039,12.0740623474121,0.249444574117661,1.06319114448813
1981-01-04,-6.07417678833008,26.2826251983643,0.0704894885420799,1.04920178732381
1981-01-05,-10.6797065734863,13.1813516616821,0.0965604111552238,1.02122307299517
1981-01-06,-10.9377250671387,24.7011184692383,0.106939658522606,1.00723371583086
1981-01-07,-13.9195671081543,12.0096664428711,0.127242267131805,1.03521243015949
1981-01-08,-17.3649044036865,5.7367262840271,0.0839217901229858,1.04920178732381
1981-01-09,-16.1758422851563,0.0538413301110268,0.159950897097588,1.04920178732381
1981-01-10,-9.23093318939209,0.0252750162035227,0.228901967406273,1.02122307299517
1981-01-11,-8.80928707122803,0.00344863813370466,0.200564607977867,1.00723371583086
1981-01-12,-10.3406600952148,0.0024633000139147,0.127120584249496,0.993244358666538
1981-01-13,-11.4829578399658,1.54175698757172,0.133312314748764,0.965265644337903
1981-01-14,-11.4117231369019,1.28268206119537,0.156365305185318,0.951276287173586
1981-01-15,-9.4176607131958,3.97056436538696,0.223248347640038,0.951276287173586
1981-01-16,-12.3296728134155,6.31541252136231,0.0854473933577538,0.923297572844951
1981-01-17,-10.5020351409912,0.865430593490601,0.25644263625145,0.909308215680634
1981-01-18,-8.93486881256104,5.26636648178101,0.191168501973152,0.895318858516316
1981-01-19,-9.11948108673096,10.036470413208,0.177330479025841,0.895318858516316
1981-01-20,-9.41035842895508,21.6259307861328,0.184252947568893,0.895318858516316
1981-01-21,-11.2324161529541,7.78718185424805,0.157024770975113,0.895318858516316
1981-01-22,-13.4931545257568,0.0300001855939627,0.110199742019176,0.895318858516316
1981-01-23,-10.0632829666138,0,0.243881419301033,0.895318858516316
1981-01-24,-7.68461132049561,0,0.356470733880997,0.909308215680634
1981-01-25,-9.54454708099365,1.05645632743835,0.326544553041458,0.923297572844951
1981-01-26,-8.66367626190186,5.5604305267334,0.198687091469765,0.937286930009269
1981-01-27,-11.3145170211792,0.606072008609772,0.175990104675293,0.937286930009269
1981-01-28,-12.4455490112305,0.0266164019703865,0.190346971154213,0.951276287173586
1981-01-29,-10.5996284484863,0,0.232071846723557,0.951276287173586
1981-01-30,-8.17096519470215,0,0.358920454978943,0.951276287173586
1981-01-31,-5.54994106292725,0,0.444378882646561,0.951276287173586
1981-02-01,-3.7634060382843,0,0.416761547327042,0.937286930009269
1981-02-02,-4.09954214096069,0,0.325370073318481,0.923297572844951
1981-02-03,-4.79683971405029,0,0.429155796766281,0.923297572844951
1981-02-04,-6.51316547393799,8.39419746398926,0.255563169717789,0.937286930009269
1981-02-05,-10.1863269805908,9.73260021209717,0.173831567168236,0.951276287173586
1981-02-06,-9.31905555725098,13.1524181365967,0.353714048862457,0.951276287173586
1981-02-07,-4.09165143966675,3.66877555847168,0.392231583595276,0.965265644337903
1981-02-08,-2.6085729598999,0.852806687355042,0.395414531230927,0.965265644337903
1981-02-09,-1.7825083732605,0,0.461186707019806,0.951276287173586
1981-02-10,-5.81781005859375,1.50492680072784,0.203470975160599,0.951276287173586
1981-02-11,-10.4755802154541,0.38538470864296,0.239231511950493,0.937286930009269
1981-02-12,-12.6596040725708,1.87225162982941,0.296437650918961,0.951276287173586
1981-02-13,-13.6617069244385,0.00603702990338206,0.26083105802536,0.979255001502221
1981-02-14,-13.3128108978271,0.00194582995027304,0.277712821960449,0.979255001502221
1981-02-15,-11.055911064148,0,0.417667835950851,0.965265644337903
1981-02-16,-9.18027591705322,0,0.491241604089737,0.951276287173586
1981-02-17,-11.3068494796753,0,0.432828366756439,0.937286930009269
1981-02-18,-10.6385250091553,0.615025162696838,0.450732737779617,0.937286930009269
1981-02-19,-10.5551376342773,1.4774774312973,0.472116380929947,0.923297572844951
1981-02-20,-9.20301342010498,0,0.439330548048019,0.937286930009269
1981-02-21,-10.7722330093384,0.751644015312195,0.476715743541718,0.937286930009269
1981-02-22,-9.95357131958008,3.06316304206848,0.508329451084137,0.951276287173586
1981-02-23,-9.11567401885986,0.657932817935944,0.583237409591675,0.951276287173586
1981-02-24,-7.50552654266357,2.69736528396606,0.377976208925247,0.951276287173586
1981-02-25,-8.32442378997803,0.0677961781620979,0.397056639194489,0.951276287173586
1981-02-26,-7.41667079925537,3.0472421713057e-05,0.584018588066101,0.951276287173586
1981-02-27,-9.02037811279297,0.00634252419695258,0.619504809379578,0.937286930009269
1981-02-28,-7.42211055755615,0.0517952814698219,0.578473150730133,0.909308215680634
1981-03-01,-6.33725309371948,3.06092166900635,0.472770512104034,0.895318858516316
1981-03-02,-5.1699652671814,0.0420165546238422,0.71582567691803,0.867340144187681
1981-03-03,-4.88623094558716,4.22834825515747,0.629362761974335,0.867340144187681
1981-03-04,-6.48330545425415,13.6477432250977,0.460965186357498,0.867340144187681
1981-03-05,-6.82992601394653,1.13020980358124,0.675566494464874,0.867340144187681
1981-03-06,-5.50877332687378,0.242358282208443,0.669032633304596,0.867340144187681
1981-03-07,-1.43972158432007,0.348391383886337,0.969982624053955,0.909308215680634
1981-03-08,-0.665909111499786,0.355586975812912,0.633348703384399,0.951276287173586
1981-03-09,0.266225427389145,0.184065341949463,1.02504372596741,1.10515921598108
1981-03-10,0.74823009967804,0.324883997440338,0.681391596794128,1.24505278762425
1981-03-11,1.42835366725922,2.13872814178467,0.647112905979157,1.46888250225333
1981-03-12,0.151632413268089,10.3895568847656,1.07148444652557,1.66473350255378
1981-03-13,-2.55414152145386,9.39961624145508,0.475763529539108,1.74866964553968
1981-03-14,-2.47205662727356,1.43951416015625,0.917577266693115,1.70670157404673
1981-03-15,-3.04695463180542,6.63177061080933,0.394637495279312,1.70670157404673
1981-03-16,-4.46256160736084,42.9006385803223,0.586800515651703,1.59478671673219
1981-03-17,-6.20940637588501,2.26853251457214,0.675258576869965,1.41292507359606
1981-03-18,-8.91910457611084,12.1711940765381,0.666903018951416,1.37095700210311
1981-03-19,-8.38412952423096,0.979173362255096,0.868302524089813,1.30101021628152
1981-03-20,-3.20470690727234,0,1.29329216480255,1.31499957344584
1981-03-21,0.219550162553787,0,1.29110360145569,1.38494635926743
1981-03-22,-1.60026800632477,0.00947251450270414,1.12542319297791,1.4409037879247
1981-03-23,-0.0136128319427371,0.410914152860642,1.2067037820816,1.51085057374628
1981-03-24,1.93060576915741,0.951649963855743,1.46471762657166,1.60877607389651
1981-03-25,4.55167579650879,3.56872248649597,1.03883492946625,1.97249936016876
1981-03-26,2.74096822738647,4.20691633224487,0.918088257312775,2.12638228897625
1981-03-27,0.934436678886414,0.121615067124367,1.45023572444916,1.88856321718285
1981-03-28,2.88328003883362,0.0361533798277378,1.38772666454315,2.02845678882603
