date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-06,-7.20553922653198,1.59276926517487,0.528153300285339,0.630782794463794
1981-02-07,-4.50087451934814,0.79272472858429,0.416173338890076,0.611070850494997
1981-02-08,-5.63628816604614,0.145381733775139,0.613933622837067,0.591358906526199
1981-02-09,-9.03914260864258,0.347092777490616,0.480295598506928,0.571646903811174
1981-02-10,-4.96489715576172,37.5300979614258,0.263625502586365,0.660350769163218
1981-02-11,-1.00292837619781,6.72570419311523,0.551840603351593,6.8991869686566
1981-02-12,-15.9530096054077,0.278574734926224,0.417682617902756,6.70206752896862
1981-02-13,-11.3654050827026,0.000642858329229057,0.480842083692551,6.11070826996506
1981-02-14,-4.6156153678894,0,0.721239686012268,5.7164693905891
1981-02-15,-2.19300079345703,0.0224097687751055,0.818179607391357,5.42078976108733
1981-02-16,1.71689784526825,2.06882786750793,0.743102371692658,6.20926845977886
1981-02-17,4.02620220184326,0.0565063208341599,0.643593966960907,7.58910547753433
1981-02-18,6.02375268936157,0.302719980478287,0.537514507770538,9.95454157360892
1981-02-19,5.79296922683716,8.96734523773193,0.360055267810822,14.7839720756927
1981-02-20,4.90376853942871,13.4471435546875,0.194365322589874,28.5823460130059
1981-02-21,4.61550092697144,0.554136872291565,0.943095922470093,9.41246240951228
1981-02-22,6.51716136932373,0.712759733200073,0.720334053039551,2.95679441513854
1981-02-23,6.09000635147095,11.104115486145,0.248857259750366,3.94239255351806
1981-02-24,2.87699747085571,2.92862558364868,0.996027231216431,3.10463422988943
1981-02-25,1.18463551998138,0.214706495404243,1.08928751945496,2.82866654435645
1981-02-26,0.309858113527298,0,1.47164142131805,2.07961196858742
1981-02-27,-0.274977207183838,3.48106074333191,1.47961223125458,1.6558048207809
1981-02-28,0.830152034759521,1.18140363693237,0.793732225894928,1.77407660208614
1981-03-01,0.834676325321198,0.260950982570648,1.11881482601166,1.62623690482771
1981-03-02,-2.55868864059448,0.32557487487793,1.37420320510864,1.37983737023283
1981-03-03,-7.88389682769775,1.48312735557556,1.21456837654114,1.23199767297439
1981-03-04,-4.49897146224976,1.39382410049438,0.412860780954361,1.16300575159114
1981-03-05,-1.8058580160141,0.448907911777496,1.11293649673462,1.12358186365356
1981-03-06,-3.75852394104004,0.277809619903564,1.28553676605225,1.10386991968475
1981-03-07,-1.83278548717499,0.0319654569029808,1.2614119052887,1.2024297570212
1981-03-08,1.88471126556396,0.0226884186267853,1.15280330181122,1.22214170098999
1981-03-09,0.89648848772049,0.052994079887867,1.06908643245697,1.22214170098999
1981-03-10,0.592874765396118,0.136620372533798,1.11784780025482,1.172861841068
1981-03-11,-0.396366357803345,0.226011887192726,1.22369050979614,1.12358186365356
1981-03-12,-0.267655432224274,0.0539459846913815,1.12715923786163,1.09401394770035
1981-03-13,-0.919267356395721,0.134283065795898,1.17752659320831,1.00531008234831
1981-03-14,-5.8444652557373,0.00257121166214347,1.59158205986023,1.0348779983015
1981-03-15,2.32583689689636,0.477133572101593,1.94506025314331,1.08415797571596
1981-03-16,-8.65731906890869,0.405778348445892,1.43601214885712,0.965886194410716
1981-03-17,-9.06535816192627,0.18632473051548,1.15247011184692,0.926462247726894
1981-03-18,-9.4320011138916,0.000342507642926648,1.38474631309509,0.916606275742495
1981-03-19,-8.22438430786133,1.01191818714142,1.22741889953613,0.906750303758096
1981-03-20,-4.75124454498291,0.350566238164902,1.20013904571533,0.887038301043072
1981-03-21,-2.57770705223083,0.0087365647777915,1.56261944770813,0.887038301043072
1981-03-22,2.53913807868958,0.00870718061923981,1.84449589252472,0.887038301043072
1981-03-23,3.22800087928772,0.0440061129629612,1.62953865528107,0.931390233719094
1981-03-24,2.85678052902222,0.175066038966179,1.91534090042114,0.919563090836305
1981-03-25,4.12496662139893,0,1.9177953004837,0.967857365309106
1981-03-26,1.96212530136108,1.65135228633881,2.05962944030762,1.01516605433271
1981-03-27,5.47400283813477,0.111671380698681,2.32628035545349,1.05459005976276
1981-03-28,3.18823099136353,0.0273801051080227,2.15855550765991,0.995454110363916
1981-03-29,11.4512166976929,4.5094313621521,3.55922532081604,1.04473397028591
1981-03-30,11.4821634292603,9.7531852722168,0.833557426929474,2.2570196992915
1981-03-31,8.26625347137451,0.14719158411026,2.07946443557739,2.00076419271222
1981-04-01,10.0945529937744,1.57268142700195,1.71554458141327,1.50796512352247
1981-04-02,8.31106090545654,0.0177695825695992,2.86858749389648,1.31084556634203
1981-04-03,11.0858840942383,1.12795877456665,4.11046981811523,1.13343783563795
1981-04-04,15.5806474685669,1.85570597648621,3.06666350364685,1.172861841068
1981-04-05,4.34966325759888,0.467339307069778,2.04767990112305,1.15314977960675
1981-04-06,1.9058336019516,0.00248304568231106,2.6775074005127,0.995454110363916
1981-04-07,4.06897211074829,8.80935549503192e-05,3.1640088558197,0.930404648269899
1981-04-08,10.2481374740601,1.35012769699097,3.12095022201538,0.971799765852111
1981-04-09,9.74552631378174,0.531776070594788,2.68761682510376,0.995454110363916
1981-04-10,8.92116451263428,1.31404614448547,3.61679148674011,0.923505432633083
1981-04-11,12.9911241531372,0.0175445582717657,2.95149636268616,0.955044578230896
1981-04-12,4.96730327606201,0.0376499891281128,2.69857954978943,0.954058992781701
1981-04-13,6.80407047271729,12.3773717880249,1.99080550670624,0.942231791152686
1981-04-14,6.71365118026733,5.09478902816773,1.52079975605011,2.19788386738511
1981-04-15,0.228477030992508,0.0072784167714417,2.74229598045349,1.36998139824843
1981-04-16,5.79783916473389,7.44655561447144,3.47417712211609,1.09401394770035
1981-04-17,9.59749698638916,2.49103903770447,0.881035029888153,1.66566091025776
1981-04-18,6.01279163360596,0.206868574023247,2.00562477111816,1.36998139824843
1981-04-19,2.41589188575745,0.320837885141373,2.21455144882202,1.10386991968475
1981-04-20,-0.768090784549713,0.023393239825964,2.60716891288757,1.01516605433271
1981-04-21,-1.23822569847107,0.0447072722017765,2.75396132469177,0.928433418625283
1981-04-22,2.81118893623352,1.23847317695618,3.0590763092041,0.936318219711293
1981-04-23,4.18833065032959,6.31222248077393,0.897896111011505,1.00531008234831
1981-04-24,4.79931688308716,1.82628118991852,1.19080018997192,1.2024297570212
1981-04-25,4.00402402877808,0.0747477263212204,1.99084055423737,1.06444603174715
1981-04-26,6.26689624786377,0.0114204175770283,2.78310680389404,0.935332634262098
1981-04-27,8.58344554901123,0.61010479927063,3.5186915397644,0.887038301043072
1981-04-28,10.0196514129639,6.74218511581421,0.957962036132812,0.883095959246294
1981-04-29,9.13829898834229,0.795627176761627,2.17425060272217,0.957015807875512
1981-04-30,7.48871421813965,0.000216497443034314,3.56333804130554,0.906750303758096
1981-05-01,6.69774913787842,0,3.65686964988709,0.842686427113277
1981-05-02,6.11567449569702,0,3.71687960624695,0.804248065878649
1981-05-03,6.54117059707642,0,3.34517693519592,0.798334494437256
1981-05-04,10.2158918380737,0,4.37451219558716,0.80720488097246
1981-05-05,13.5620746612549,4.69817638397217,3.9758665561676,0.793406508445056
1981-05-06,7.73018217086792,0.199015364050865,3.86940360069275,0.837758441121078
1981-05-07,6.29152584075928,0,3.82203388214111,0.788478522452857
1981-05-08,8.70282554626465,0,4.04552602767944,0.765809763390248
1981-05-09,9.72144889831543,6.53295946121216,2.24126172065735,0.782564951011463
1981-05-10,10.5382041931152,14.0610818862915,0.886473417282105,1.01516605433271
1981-05-11,9.94046592712402,26.9081535339356,0.62358558177948,3.52844126020349
1981-05-12,6.86296606063843,0.786243438720703,0.985039293766022,2.30629955921349
1981-05-13,6.55023527145386,0.474325090646744,2.43837928771973,1.24185364495879
1981-05-14,7.53719091415405,4.06528425216675,2.53123044967651,1.05459005976276
1981-05-15,10.2493124008179,2.44649696350098,1.95352685451508,1.08415797571596
1981-05-16,11.5534496307373,0.214658826589584,2.53359484672546,0.982641323285703
1981-05-17,5.84171581268311,0,3.92758107185364,0.929419062820704
1981-05-18,6.7706093788147,0,3.9133620262146,0.851556813648481
1981-05-19,9.67783069610596,0,4.61747980117798,0.822974424398252
1981-05-20,12.8570737838745,0,4.78829193115234,0.774680149925452
1981-05-21,15.2876777648926,0.00190148176625371,5.38146209716797,0.74018418923383
1981-05-22,16.7205448150635,0.00492599001154304,4.98811197280884,0.729342631800237
1981-05-23,15.5329523086548,0,4.68962907791138,0.729342631800237
1981-05-24,17.2000541687012,0.77480161190033,4.8968505859375,0.731313802698626
1981-05-25,17.8552589416504,4.17675733566284,1.65285539627075,0.757924962304239
1981-05-26,17.380521774292,4.98072195053101,3.53661584854126,0.852542399097676
1981-05-27,15.0986032485962,15.5274744033813,1.44030237197876,1.14329380762235
1981-05-28,16.9805221557617,2.06411743164063,1.662677526474,1.38969334221723
1981-05-29,18.2210369110107,1.0824488401413,2.24472761154175,0.995454110363916
1981-05-30,16.1471424102783,0.900857627391815,2.49984073638916,0.86634077162508
1981-05-31,11.6790084838867,0,3.84154796600342,0.786507292808241
1981-06-01,10.8279266357422,0,4.51118898391724,0.755953791405849
1981-06-02,14.4397268295288,3.76251792907715,4.78058958053589,0.713573029628217
1981-06-03,16.6681137084961,3.74458575248718,2.33644199371338,0.776651320823842
1981-06-04,18.3718872070312,0.177047222852707,3.70783925056458,0.825931239492063
1981-06-05,18.2109451293945,0.000798265624325723,4.08985090255737,0.745112175226029
1981-06-06,19.1732997894287,0.111203297972679,5.11609601974487,0.680062713132015
1981-06-07,13.8018140792847,0,4.50801420211792,0.659365183714023
1981-06-08,14.4767446517944,0.972858011722565,3.56441068649292,0.665278755155417
1981-06-09,17.5925617218018,0.153247728943825,4.15069007873535,0.659365183714023
1981-06-10,14.0206823348999,7.35433101654053,2.0924654006958,0.723429060358843
1981-06-11,15.80774974823,0.143972977995873,4.49528408050537,0.752011390862845
1981-06-12,14.8659696578979,2.0548779964447,2.62369704246521,0.695832256557808
1981-06-13,14.6160430908203,2.21027112007141,3.97369408607483,0.726385816706426
1981-06-14,18.9284706115723,0.702054619789124,3.47945547103882,0.705688287288434
1981-06-15,23.5964469909668,1.71649515628815,3.4138400554657,0.690904270565609
1981-06-16,23.5750198364258,17.1735591888428,3.92090797424316,0.995454110363916
1981-06-17,16.8774871826172,0.636285185813904,3.87830758094788,1.22214170098999
1981-06-18,15.9248332977295,0,4.62730884552002,0.73525620324163
1981-06-19,17.3195533752441,0.117486782371998,2.68605065345764,0.717515430171222
1981-06-20,14.8503408432007,4.29784393310547,3.69114995002747,0.68893309966722
1981-06-21,16.0408458709717,15.0517244338989,2.36983346939087,0.731313802698626
1981-06-22,15.8222770690918,14.0438146591187,1.83488404750824,1.45868526360048
1981-06-23,15.9995460510254,0.165580704808235,4.83434677124023,1.01516605433271
1981-06-24,14.6205987930298,0.525915443897247,3.1156497001648,0.753982561761234
1981-06-25,18.7471561431885,0.499381631612778,4.33496809005737,0.730328217249431
1981-06-26,15.4343042373657,0.120322406291962,3.69763922691345,0.664293169706223
1981-06-27,17.4069843292236,0,5.01329469680786,0.640638766448193
1981-06-28,16.3896408081055,0.168048515915871,5.26023149490356,0.62684039392079
1981-06-29,21.2855834960938,0.297256827354431,5.19725227355957,0.623883637573206
1981-06-30,20.9138851165771,5.30089902877808,2.99615025520325,0.622898052124012
1981-07-01,20.0448608398438,1.1613701581955,3.98451375961304,0.683019528225826
1981-07-02,21.0342445373535,0.648614346981049,3.83815908432007,0.642609996092809
1981-07-03,20.899227142334,0.362416654825211,4.33843040466309,0.623883637573206
1981-07-04,21.2425594329834,6.86152458190918,3.99607491493225,0.6248692230224
1981-07-05,20.7361812591553,6.37955141067505,3.1754310131073,0.831844810933457
1981-07-06,22.0655994415283,0.066569097340107,4.88379812240601,0.709630687831439
1981-07-07,24.1173801422119,9.02777992450865e-06,5.99173450469971,0.615013251038001
1981-07-08,25.5837135314941,6.45612526568584e-05,6.49040651321411,0.591358906526199
1981-07-09,25.7219676971436,1.0441187620163,5.2667179107666,0.582488519990995
1981-07-10,22.1900081634521,0.17138035595417,6.19748401641846,0.554891774936188
1981-07-11,23.1648769378662,9.02777992450865e-06,6.11035919189453,0.534194186771969
1981-07-12,23.5693874359131,0.00427230959758163,4.17448425292969,0.541093402408783
1981-07-13,24.5074977874756,0.0534828342497349,5.40662908554077,0.580517290346379
1981-07-14,18.1574554443359,0.0230393949896097,4.37663507461548,0.498712640631151
1981-07-15,19.8953094482422,9.02777992450865e-06,5.17130661010742,0.522366985142954
1981-07-16,19.7528686523438,0.851074874401093,4.57613039016724,0.521381399693759
1981-07-17,20.3599128723145,2.64290499687195,4.46069288253784,0.541093402408783
1981-07-18,20.9843273162842,5.90850162506104,3.15128588676453,0.585445276338578
1981-07-19,21.086088180542,12.6832437515259,3.67164754867554,0.68104829858121
1981-07-20,20.6100254058838,0.665731132030487,3.49263620376587,0.831844810933457
1981-07-21,18.8946743011475,0.00129949930123985,3.87517929077148,0.683019528225826
1981-07-22,14.9063472747803,7.44669569030521e-06,4.98820495605469,0.635710780455994
1981-07-23,15.767560005188,9.02777992450865e-06,4.40327835083008,0.580517290346379
1981-07-24,16.5227928161621,0.105177104473114,4.53156423568726,0.566718917818975
1981-07-25,19.0868034362793,0.0925396978855133,3.86095714569092,0.585445276338578
1981-07-26,19.7005233764648,0.404741615056992,2.25790238380432,0.616984421936391
1981-07-27,18.5780639648438,0.620593428611755,3.95131945610046,0.602200463959792
1981-07-28,14.5749063491821,30.2717227935791,0.664474070072174,1.37983737023283
1981-07-29,16.2159576416016,1.29582285881042,3.18052458763123,1.26156558892759
1981-07-30,19.1861591339111,0.00185874884482473,4.35429191589355,0.725400231257231
1981-07-31,18.7036209106445,6.77083562550251e-06,4.77799844741821,0.642609996092809
1981-08-01,19.4190311431885,1.47282671605353e-05,4.39277935028076,0.597272477967593
1981-08-02,20.5598487854004,1.07006168365479,4.13351535797119,0.604171634858182
1981-08-03,21.0415859222412,2.65240430831909,2.8940908908844,0.62684039392079
1981-08-04,20.4694290161133,32.8438720703125,2.90293431282043,5.32223004124334
1981-08-05,21.5158252716064,0.490614503622055,4.81442832946777,4.68159115730269
1981-08-06,19.8349418640137,5.09942537973984e-06,4.41663885116577,0.9639149647661
1981-08-07,19.2692813873291,0.493753522634506,3.68776655197144,0.717515430171222
1981-08-08,19.3890914916992,10.5523328781128,2.38415575027466,0.675134727139816
1981-08-09,20.3761539459229,0.735903680324554,3.56699347496033,0.795377679343445
1981-08-10,19.8252658843994,8.45011711120606,3.44021058082581,0.687947514218026
1981-08-11,20.4278831481934,7.28001976013184,2.33269309997559,1.66566091025776
1981-08-12,18.1282444000244,0.368833988904953,3.68719363212585,1.92191641683704
1981-08-13,20.1153011322021,1.32847619056702,2.87118339538574,0.779608135917652
1981-08-14,19.251070022583,9.29913711547852,2.7123281955719,0.723429060358843
1981-08-15,18.8003044128418,27.9862060546875,0.817735195159912,4.04095227336205
1981-08-16,16.8149242401123,0.0321394987404346,3.30976128578186,1.94162836080583
1981-08-17,14.9564399719238,5.09942537973984e-06,4.59193515777588,0.903793488664286
1981-08-18,15.9998378753662,3.30065176967764e-06,4.09178161621094,0.725400231257231
1981-08-19,16.176025390625,9.65528306551278e-05,3.8516993522644,0.671192326596811
1981-08-20,17.2518215179443,0.000315180222969502,3.93834781646729,0.630782794463794
1981-08-21,17.9262428283691,6.93688270985149e-05,4.02047300338745,0.615013251038001
1981-08-22,19.0428562164307,0.113249085843563,2.89022254943848,0.606142864502797
1981-08-23,19.1572914123535,2.81082224845886,4.0656590461731,0.620926822479395
1981-08-24,17.1442451477051,0.575307488441467,2.66733264923096,0.627826038116211
1981-08-25,16.9648723602295,0.0341636948287487,2.73267292976379,0.608114035401187
1981-08-26,17.0336284637451,2.06332606467186e-06,3.20624113082886,0.603186049408987
1981-08-27,16.3996067047119,1.92693066596985,2.02763891220093,0.6248692230224
1981-08-28,15.8957786560059,13.1854877471924,1.29038631916046,0.723429060358843
1981-08-29,20.1052150726318,0.576217114925385,2.90852904319763,0.787492937003662
1981-08-30,19.3307132720947,6.84671401977539,1.86209571361542,0.756939376855044
1981-08-31,20.4029216766357,0.768986403942108,2.55533409118652,0.801291309531066
1981-09-01,21.0084991455078,6.35209798812866,2.02864766120911,0.785521707359046
1981-09-02,21.4558925628662,9.48211002349854,1.18159425258636,0.903793488664286
1981-09-03,19.489185333252,15.0708618164063,0.984524548053741,0.944203020797302
1981-09-04,18.4770679473877,49.5197410583496,0.522676825523377,6.56408345121722
1981-09-05,18.1656074523926,4.69496631622315,1.20933723449707,4.76043893317788
1981-09-06,17.3940830230713,5.09864091873169,1.50945425033569,2.03033210866542
1981-09-07,19.0974140167236,3.5157790184021,2.74002766609192,1.55724510093691
1981-09-08,17.6727142333984,3.14158701896668,2.18059945106506,1.36998139824843
1981-09-09,11.7074089050293,0.410105973482132,2.62084126472473,1.0348779983015
1981-09-10,15.3923597335815,1.45214700698853,2.5547366142273,0.901822317765897
1981-09-11,14.4627342224121,0.615435838699341,2.93730163574219,0.857470385089876
1981-09-12,18.9200344085693,0.0498970784246922,3.21001029014587,0.808190466421655
1981-09-13,18.5805282592773,0.00560080073773861,3.8098726272583,0.757924962304239
1981-09-14,19.0690841674805,0.00498515088111162,2.59371638298035,0.727371402155621
1981-09-15,13.7438688278198,0.129334181547165,2.84993958473206,0.717515430171222
1981-09-16,12.3772411346436,0.47045710682869,2.80499625205994,0.730328217249431
1981-09-17,9.34319019317627,4.33074522018433,1.20433926582336,0.750040161218229
1981-09-18,11.3227024078369,0.0111738611012697,2.12144875526428,0.747083404870645
1981-09-19,9.63320541381836,0.419266909360886,1.58333086967468,0.738213018335441
1981-09-20,8.83843326568604,0.283766031265259,2.02239274978638,0.765809763390248
1981-09-21,8.30527973175049,12.2795886993408,1.44043183326721,0.852542399097676
1981-09-22,9.71174907684326,1.55971562862396,1.56744265556335,0.985598138379514
1981-09-23,8.71371459960938,0.0167220607399941,2.40917372703552,0.776651320823842
1981-09-24,9.52284049987793,5.98046426603105e-07,2.82582402229309,0.741169774683024
1981-09-25,11.6861057281494,2.06624746322632,1.58783233165741,0.719486659815838
1981-09-26,14.2423362731934,6.39976930618286,0.60306042432785,0.842686427113277
1981-09-27,16.5177898406982,0.91618275642395,3.17766547203064,0.752011390862845
1981-09-28,9.21813488006592,0.096621923148632,2.61441588401794,0.712587444179023
1981-09-29,6.3447265625,7.74839572841302e-05,2.01911520957947,0.685976284573409
1981-09-30,4.7249231338501,0.473225086927414,1.6963472366333,0.682033884030405
1981-10-01,5.30380344390869,8.12577438354492,0.575242578983307,0.761867362847244
1981-10-02,5.43347120285034,0.96486634016037,1.18891096115112,0.804248065878649
1981-10-03,6.48079967498779,0.0254689548164606,1.53156363964081,0.753982561761234
1981-10-04,5.41898107528687,0.981532871723175,1.41681492328644,0.736241788690825
1981-10-05,9.79343223571777,13.9488658905029,0.939003944396973,0.752011390862845
1981-10-06,12.2561883926392,13.5661821365356,0.869297385215759,2.49356326190198
1981-10-07,6.83656930923462,4.70112180709839,1.19509649276733,1.68537285422655
1981-10-08,7.43180656433105,0.232559248805046,1.46880626678467,1.22214170098999
1981-10-09,5.62827634811401,0.000216439904761501,1.47317099571228,0.958001393324706
1981-10-10,5.81220960617065,0.000414092210121453,1.54276382923126,0.901822317765897
1981-10-11,7.44897556304932,0,1.68525838851929,0.811147281515465
1981-10-12,5.64501667022705,8.76867343322374e-05,1.7671902179718,0.768766519737832
1981-10-13,5.103590965271,0,1.63919246196747,0.741169774683024
1981-10-14,7.97031211853027,1.9906257390976,1.6066472530365,0.738213018335441
1981-10-15,8.87826061248779,3.41248464584351,1.13322126865387,0.780593721366847
1981-10-16,7.32972621917725,0.00105798419099301,1.31166744232178,0.808190466421655
1981-10-17,4.28019046783447,16.6302642822266,1.53734290599823,0.768766519737832
1981-10-18,9.35332775115967,6.9019365310669,1.40550339221954,2.98636233109174
1981-10-19,2.90469074249268,1.60759055614471,1.46207761764526,1.60652496085891
1981-10-20,6.73681116104126,0.378647655248642,2.22248816490173,1.08415797571596
1981-10-21,4.30196857452393,12.387716293335,0.743804216384888,0.97475658094592
1981-10-22,0.866833865642548,18.5846614837646,0.282121807336807,1.85292449545379
1981-10-23,2.69149518013,0.747433006763458,1.0246856212616,3.16377006179582
1981-10-24,0.347940921783447,0.032930962741375,1.05864107608795,2.00076419271222
1981-10-25,3.44179844856262,4.55139636993408,1.45823442935944,1.27142156091199
1981-10-26,6.02047538757324,2.06569647789001,0.227436974644661,1.66566091025776
1981-10-27,9.02183723449707,24.3530712127686,0.192611828446388,4.00152838542445
1981-10-28,6.41006898880005,0.389048755168915,1.11594104766846,4.96741457983517
1981-10-29,3.23558855056763,0.0209479536861181,0.933239698410034,1.7937886635474
1981-10-30,6.08068561553955,0.00322849676012993,0.999312400817871,1.34041348229523
1981-10-31,6.55818605422974,0,1.1235865354538,1.2024297570212
1981-11-01,9.03822135925293,0.00431072991341352,1.01435828208923,1.11372589166915
1981-11-02,8.91803169250488,0,1.44458365440369,1.02502202631711
1981-11-03,5.28274059295654,0,1.37970411777496,0.985598138379514
1981-11-04,7.33789920806885,0.443940550088882,1.26924622058868,0.973770936750499
1981-11-05,7.03636503219604,4.17945718765259,0.886961698532105,0.964900550215295
1981-11-06,4.70693778991699,4.17856550216675,0.690694034099579,1.1827178130524
1981-11-07,0.971939444541931,0.0795977413654327,1.46451282501221,1.2122857290056
1981-11-08,4.52132081985474,0.0721706449985504,1.16298115253448,1.06444603174715
1981-11-09,1.01974308490753,0,1.17535948753357,0.985598138379514
1981-11-10,-2.17957901954651,0.379668146371841,0.807910799980164,0.873239928515668
1981-11-11,2.45619106292725,0.00825439020991325,0.818940222263336,0.933361463363709
1981-11-12,-2.36571788787842,0,0.846895515918732,0.881124729601678
1981-11-13,1.40318536758423,0,0.95115852355957,0.876196743609479
1981-11-14,4.01478576660156,0,0.902407348155975,0.895908687578276
1981-11-15,6.95541667938232,3.44936895370483,1.22834122180939,0.885067130144683
1981-11-16,5.42232179641724,19.477201461792,0.479860335588455,1.43897331963167
1981-11-17,5.35328531265259,2.53540110588074,0.156397834420204,1.97119627675903
1981-11-18,5.71163940429688,0.388833045959473,0.849631369113922,1.35026945427963
1981-11-19,2.41782760620117,14.7394981384277,0.400727450847626,1.1827178130524
1981-11-20,2.75434160232544,12.5636873245239,0.297359257936478,2.84837872331015
1981-11-21,-0.0681743770837784,2.82468891143799,0.687718570232391,3.46930542829709
1981-11-22,-2.3051598072052,0.0665356665849686,0.704564452171326,1.71494077017975
1981-11-23,-1.69818651676178,0.000633383519016206,0.528336942195892,1.27142156091199
1981-11-24,-1.92568707466125,0.012217010371387,0.567770421504974,1.15314977960675
1981-11-25,-3.54535961151123,0.00117090600542724,0.578775465488434,1.0348779983015
1981-11-26,0.601408779621124,11.7989110946655,0.591184139251709,0.985598138379514
1981-11-27,3.42790532112122,0.179045930504799,0.73462051153183,2.61183516069967
1981-11-28,1.92811644077301,0.0561162456870079,0.952297925949097,1.61638093284331
1981-11-29,-0.868493854999542,0.00946122314780951,0.623989284038544,1.29113350488078
1981-11-30,-1.29717004299164,0.000188515201443806,0.599827408790588,1.09401394770035
1981-12-01,0.101242452859879,5.08427333831787,0.435053497552872,1.10386991968475
1981-12-02,3.58149361610413,0.0590364262461662,0.669784843921661,1.34041348229523
1981-12-03,1.31534039974213,0.00686641735956073,0.55349326133728,1.172861841068
1981-12-04,-0.546095728874207,0.000435798865510151,0.516843855381012,1.04473397028591
1981-12-05,-2.12659883499146,0.0557817034423351,0.479038596153259,0.97968456693812
1981-12-06,-4.53610038757324,0.235534682869911,0.652569055557251,0.936318219711293
1981-12-07,-1.85383892059326,0.643124938011169,0.385473430156708,0.885067130144683
1981-12-08,-1.84063196182251,0.953914403915405,0.427416294813156,0.949131006789502
1981-12-09,-6.33504295349121,1.01114690303802,0.722650408744812,0.985598138379514
1981-12-10,-7.98053884506226,6.13134384155273,0.460252821445465,0.926462247726894
1981-12-11,-5.37142419815063,0.174207761883736,0.443731218576431,0.887038301043072
1981-12-12,-6.32642936706543,0.00148887699469924,0.364308297634125,0.877182329058673
1981-12-13,-3.52063894271851,0.00441231252625585,0.40824094414711,0.862398371082075
1981-12-14,-2.11124348640442,0.0947263017296791,0.189571678638458,0.837758441121078
1981-12-15,-2.63875150680542,0.0243907142430544,0.261894077062607,0.818046438406052
1981-12-16,-3.62913584709167,0.0364896319806576,0.437486559152603,0.803262480429454
1981-12-17,-7.94330263137817,0.0326780863106251,0.35754656791687,0.793406508445056
1981-12-18,-10.001446723938,0.114512540400028,0.342329084873199,0.788478522452857
1981-12-19,-11.9872131347656,0.00466082058846951,0.262343615293503,0.753982561761234
1981-12-20,-11.8486642837524,0.107686616480351,0.321210712194443,0.778622550468458
1981-12-21,-5.50284862518311,5.8785834312439,0.375655978918076,0.773694564476259
1981-12-22,-0.29584401845932,8.0691442489624,0.300619184970856,0.768766519737832
