date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.8491458892822,4.96338844299316,3.67241024971008,5.129555
1981-01-02,21.0145530700684,16.9169120788574,3.16925883293152,4.591841
1981-01-03,21.0035858154297,8.14615535736084,3.55355215072632,4.676647
1981-01-04,22.9939594268799,1.44898808002472,4.32034873962402,4.444626
1981-01-05,22.6180076599121,0.869072496891022,3.83791708946228,3.971558
1981-01-06,22.1203594207764,1.87675702571869,3.91616415977478,3.476532
1981-01-07,22.0284271240234,3.65694284439087,2.56089305877686,3.322524
1981-01-08,22.0475082397461,7.15013885498047,2.48801183700562,3.227376
1981-01-09,20.2158203125,28.6699352264404,2.54726696014404,4.444626
1981-01-10,20.5176334381104,6.2683687210083,2.15206098556519,4.76189
1981-01-11,19.139856338501,18.869068145752,1.18486440181732,5.020557
1981-01-12,19.9103546142578,43.5892562866211,0.67939555644989,5.483282
1981-01-13,21.1791248321533,30.1283893585205,2.48251628875732,5.889778
1981-01-14,20.0796413421631,17.9470653533936,1.08314216136932,6.46917
1981-01-15,19.709005355835,22.0728874206543,1.24159014225006,7.553406
1981-01-16,20.0570335388184,51.5375862121582,2.47730183601379,9.65754
1981-01-17,22.7461471557617,3.54128360748291,4.05364847183228,10.005526
1981-01-18,22.2869911193848,5.1345682144165,3.73181414604187,10.330153
1981-01-19,22.5049591064453,3.90672183036804,4.34596920013428,10.685414
1981-01-20,22.021858215332,0.562307178974152,4.73438787460327,9.20827
1981-01-21,22.0518245697021,8.09626865386963,2.92148232460022,7.976337
1981-01-22,18.4797267913818,13.5620203018188,1.06269025802612,6.944606
1981-01-23,18.6171092987061,11.8396434783936,2.39646244049072,6.281941
1981-01-24,20.6625576019287,3.09287261962891,3.16241526603699,6.004297
1981-01-25,20.8629684448242,24.9405956268311,3.23016858100891,6.968623
1981-01-26,21.2960109710693,12.0081157684326,4.39794158935547,6.610688
1981-01-27,20.7749500274658,1.78624820709229,4.53479766845703,6.539819
1981-01-28,21.4926872253418,1.20673680305481,4.33446502685547,6.258625
1981-01-29,22.5629634857178,0.901906728744507,4.62635374069214,5.7533
1981-01-30,22.1427841186523,1.88825941085815,4.54085206985474,5.085859
1981-01-31,20.9168834686279,0.601330876350403,2.96263742446899,4.549636
1981-02-01,21.3318252563477,3.37982583045959,4.24789810180664,4.486525
1981-02-02,22.682258605957,1.53210091590881,5.01504611968994,4.093353
1981-02-03,23.70725440979,0.125012010335922,4.70173978805542,3.951397
1981-02-04,23.709005355835,2.23239159584045,4.34069776535034,3.790991
1981-02-05,22.8926734924316,1.92919993400574,3.76145625114441,3.771093
1981-02-06,21.4052200317383,8.8234338760376,2.32264685630798,3.790991
1981-02-07,20.4303760528564,15.266791343689,2.47108054161072,4.195733
1981-02-08,20.7693405151367,20.7233333587646,3.15351963043213,4.486525
1981-02-09,20.2530040740967,11.1009702682495,3.29232048988342,4.507518
1981-02-10,19.5181694030762,8.2398099899292,2.82584357261658,4.570717
1981-02-11,20.8290863037109,29.4449119567871,2.96881771087647,5.866988
1981-02-12,22.01487159729,5.59686326980591,3.99581527709961,5.483282
1981-02-13,22.2479438781738,1.2176216840744,4.84708595275879,4.676647
1981-02-14,23.1908359527588,0.0655027329921722,4.87985610961914,4.072974
1981-02-15,21.4811019897461,0.0107764564454556,4.64654493331909,3.75124
1981-02-16,22.4048118591309,0.223721042275429,4.40076875686646,3.593462
1981-02-17,20.7841148376465,0.0693519487977028,4.20007085800171,3.246309
1981-02-18,20.9868831634522,0.535851538181305,3.84622406959534,3.208442
1981-02-19,21.3291931152344,0.892331421375275,4.48538255691528,3.189553
1981-02-20,20.7537631988525,0.641486287117004,3.48434185981751,3.095588
1981-02-21,20.5334453582764,1.49444389343262,3.8001446723938,3.039621
1981-02-22,21.3314056396484,2.8704571723938,3.78175640106201,2.984004
1981-02-23,20.8458271026611,2.45084881782532,3.63065123558044,2.965509
1981-02-24,20.6567802429199,5.17806053161621,3.82795095443726,2.965509
1981-02-25,21.3902072906494,0.698907136917114,4.13721227645874,3.021038
1981-02-26,20.8079414367676,1.89731132984161,4.1073751449585,2.85546
1981-02-27,20.3322811126709,9.42637348175049,3.86094045639038,3.002499
1981-02-28,21.477108001709,5.61277008056641,3.84169864654541,3.151862
1981-03-01,20.7675189971924,3.07835602760315,4.14765214920044,2.892012
1981-03-02,20.9228324890137,0.333317518234253,4.59921932220459,2.782795
1981-03-03,22.9019947052002,1.60834157466888,4.39879417419434,2.764694
1981-03-04,22.7192993164063,15.4833106994629,3.17736196517944,3.731386
1981-03-05,21.5854644775391,14.4646148681641,2.39463496208191,4.528555
1981-03-06,21.9837188720703,16.1834335327148,2.71181654930115,4.740546
1981-03-07,21.8333206176758,9.02775001525879,2.64993047714233,4.591841
1981-03-08,21.7819995880127,8.83828544616699,2.5684871673584,4.804709
1981-03-09,20.9655494689941,13.4486656188965,2.31202363967896,3.632731
1981-03-10,20.6588573455811,5.17510414123535,3.58275675773621,3.170664
1981-03-11,21.7319107055664,8.59213066101074,3.25358104705811,3.227376
1981-03-12,22.2796649932861,2.75110912322998,4.14237689971924,3.114302
1981-03-13,21.4879188537598,0.585420846939087,3.86701560020447,2.965509
1981-03-14,21.2427539825439,0.233283638954163,3.75558590888977,2.764694
1981-03-15,22.4026489257813,0.237942039966583,4.35344171524048,2.674893
1981-03-16,21.8595905303955,1.31514489650726,3.80305767059326,2.603674
1981-03-17,21.094051361084,13.2002248764038,2.55006408691406,3.021038
1981-03-18,20.5130100250244,30.2424335479736,1.70823228359222,4.528555
1981-03-19,18.2711067199707,16.7192516326904,1.18372964859009,4.298902
1981-03-20,18.8533020019531,1.26224946975708,2.50546765327454,3.790991
1981-03-21,18.9930973052979,10.5831680297852,2.32033491134644,3.476532
1981-03-22,18.1851863861084,2.56856679916382,2.70538949966431,3.13306
1981-03-23,18.8124904632568,0.284253835678101,2.4965136051178,2.910331
1981-03-24,19.7832050323486,0.161895304918289,3.0891056060791,2.782795
1981-03-25,20.0291786193848,0.48696967959404,2.76937317848206,2.674893
1981-03-26,19.9012298583984,1.44001805782318,2.39849734306335,2.621424
1981-03-27,19.5323123931885,9.34820938110352,1.36544597148895,2.728668
1981-03-28,18.0090522766113,8.07296562194824,0.411835491657257,2.837228
1981-03-29,16.6049747467041,26.2928886413574,0.91327702999115,3.208442
1981-03-30,21.2108383178711,29.5632972717285,3.21976232528687,4.298902
1981-03-31,20.4921627044678,2.66144728660584,3.70311188697815,4.804709
1981-04-01,19.4923133850098,0.228558331727982,3.24554109573364,5.371962
1981-04-02,18.2105846405029,1.2033851146698,2.86569857597351,5.958411
1981-04-03,19.8044528961182,0.129532366991043,3.05014848709106,4.61301
1981-04-04,19.8739681243897,0.109445534646511,3.13567733764648,3.476532
1981-04-05,19.6665916442871,0.276700675487518,3.1430835723877,3.303415
1981-04-06,20.2811889648438,4.38521957397461,2.97815299034119,3.303415
1981-04-07,20.018461227417,0.44018629193306,2.77147006988525,3.246309
1981-04-08,19.9233264923096,0.174600675702095,3.09710121154785,2.965509
1981-04-09,17.5233001708984,0.351034730672836,2.27705883979797,2.85546
1981-04-10,17.0686779022217,0.248396471142769,2.62223720550537,2.782795
1981-04-11,17.3235855102539,0.0282469056546688,3.10726833343506,2.746681
1981-04-12,17.275053024292,5.12420738232322e-05,3.39055061340332,2.657011
1981-04-13,16.3762340545654,0.0078323595225811,2.2770631313324,2.603674
1981-04-14,17.7536716461182,0.0418236292898655,2.41037058830261,2.550687
1981-04-15,17.2888736724854,0.0449453145265579,2.88332986831665,2.533068
1981-04-16,17.2739696502686,5.62185764312744,2.13340020179749,2.550687
1981-04-17,16.3741149902344,11.0997800827026,1.83431053161621,2.837228
1981-04-18,14.5327920913696,2.87473726272583,1.89953243732452,2.892012
1981-04-19,14.0051259994507,0.704325795173645,2.11254739761353,2.657011
1981-04-20,14.4954710006714,0.162953078746796,2.3668258190155,2.603674
1981-04-21,16.2470149993896,0.0270888824015856,2.72194957733154,2.48052
1981-04-22,16.7501487731934,0.0367842875421047,2.64361524581909,2.428322
1981-04-23,17.2140350341797,0.0816124007105827,3.20616364479065,2.392691
1981-04-24,19.2936363220215,0.157485976815224,2.96348023414612,2.374327
1981-04-25,18.1211814880371,3.13042569160461,2.82838416099548,2.428322
1981-04-26,19.1794013977051,0.0179409887641668,3.00342750549316,2.498007
1981-04-27,18.85618019104,0.066295824944973,2.76925325393677,2.355964
1981-04-28,19.0894565582275,0.700923621654511,2.68332529067993,2.301268
1981-04-29,19.1005382537842,4.0407977104187,2.14026689529419,2.374327
1981-04-30,15.9288520812988,3.92011141777039,1.30143916606903,2.374327
1981-05-01,15.6200981140137,0.312597751617432,1.84529709815979,2.392691
1981-05-02,16.8846321105957,0.329340845346451,1.02469849586487,2.283123
1981-05-03,18.749116897583,4.69103336334229,1.90254712104797,2.498007
1981-05-04,17.5920886993408,0.327205389738083,2.47185301780701,2.374327
1981-05-05,18.020679473877,0.253346234560013,2.71068120002747,2.247054
1981-05-06,17.5183887481689,0.00725184800103307,2.94287729263306,2.211159
1981-05-07,16.6834049224854,0.0443239212036133,2.61473393440247,2.15769
1981-05-08,16.5578365325928,0.00272541749291122,2.80995631217957,2.104747
1981-05-09,15.8789863586426,0.010475724004209,2.13973069190979,2.069686
1981-05-10,17.1264743804932,0.021792521700263,2.43670201301575,2.052243
1981-05-11,17.9275703430176,0.0375705547630787,2.17463254928589,2.052243
1981-05-12,18.4987297058105,0.0815438404679298,2.72499012947083,2.034843
1981-05-13,16.8965015411377,0.00246765185147524,2.48924589157105,2.00022
1981-05-14,16.1966533660889,0.00572148151695728,2.83198475837708,1.965816
1981-05-15,16.8634281158447,0.00121465581469238,2.64610719680786,1.948723
1981-05-16,17.1271839141846,0.279234528541565,2.6398344039917,1.931631
1981-05-17,17.0145397186279,0.125967159867287,1.95318877696991,1.914626
1981-05-18,17.2671318054199,0.134870111942291,1.64953196048737,1.914626
1981-05-19,16.8539123535156,0.235445380210876,1.86387205123901,1.914626
1981-05-20,17.5784721374512,2.94399380683899,2.09524774551392,1.863918
1981-05-21,16.3758811950684,0.469858258962631,2.0233793258667,1.931631
1981-05-22,16.2153816223145,0.110666699707508,2.00160074234009,1.914626
1981-05-23,16.0727767944336,0.104395806789398,2.11539888381958,1.863918
1981-05-24,15.6304063796997,0.0296100880950689,2.04753613471985,1.83039
1981-05-25,14.494086265564,0.152065947651863,2.14009714126587,1.813736
1981-05-26,14.1959362030029,0.39043927192688,1.90541577339172,1.797126
1981-05-27,14.7361669540405,0.23926667869091,1.68443238735199,1.780515
1981-05-28,14.7593755722046,2.01992130279541,1.24628973007202,1.780515
1981-05-29,13.5768394470215,7.41733551025391,1.33355510234833,1.847132
1981-05-30,13.5909748077393,0.753945529460907,1.36649453639984,1.931631
1981-05-31,14.1686172485352,0.0197997074574232,1.88931500911713,1.813736
1981-06-01,14.3457899093628,0.0087440637871623,2.14719104766846,1.780515
1981-06-02,15.2058420181274,0.0127246910706162,2.10612535476685,1.764036
1981-06-03,15.9226388931274,0.145563513040543,1.95591461658478,1.747557
1981-06-04,15.0248947143555,0.127462238073349,1.79157304763794,1.731166
1981-06-05,15.6932792663574,1.68391060829163,1.42867910861969,1.747557
1981-06-06,16.2138729095459,0.387789487838745,1.60039353370667,1.731166
1981-06-07,14.0304374694824,21.1210651397705,0.852833569049835,1.83039
1981-06-08,12.2806119918823,0.666814148426056,1.8252272605896,2.374327
1981-06-09,11.890139579773,0.00327044725418091,2.02684211730957,2.052243
1981-06-10,11.8960571289063,0.00575053878128529,1.92755198478699,1.813736
1981-06-11,13.4305810928345,0.00427027512341738,2.130943775177,1.747557
1981-06-12,13.2660541534424,0.00807219929993153,2.15081429481506,1.714819
1981-06-13,13.6634178161621,0.00746182166039944,1.9424706697464,1.714819
1981-06-14,13.8339729309082,0.18626606464386,1.82697808742523,1.682299
1981-06-15,15.7601022720337,1.03275370597839,1.923464179039,1.682299
1981-06-16,14.0744590759277,2.01376271247864,0.620647490024567,1.682299
1981-06-17,14.6009302139282,8.24741172790527,1.57458817958832,1.764036
1981-06-18,12.8445196151733,2.06588745117188,0.51615571975708,1.847132
1981-06-19,11.484881401062,0.139399841427803,1.54035294055939,1.731166
1981-06-20,12.3312845230103,0.72414243221283,1.08208298683167,1.764036
1981-06-21,13.1975202560425,3.33356833457947,0.499970376491547,1.617961
1981-06-22,13.6935930252075,0.122936904430389,1.62412917613983,1.602008
1981-06-23,12.7484979629517,0.00507547380402684,1.73439705371857,1.586099
1981-06-24,12.436282157898,0.00389068596996367,1.32287466526032,1.570277
