date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.6660995483398,24.3668556213379,0.926045417785645,0.748507
1981-01-02,20.4821949005127,11.8152408599854,1.30184614658356,0.733695
1981-01-03,21.463249206543,6.706374168396,2.17586541175842,0.728784
1981-01-04,23.7767143249512,1.51628911495209,4.30659914016724,0.719001
1981-01-05,23.8356075286865,0.161096230149269,5.53472518920898,0.711698
1981-01-06,23.7234382629395,0.092670314013958,4.76014375686646,0.711698
1981-01-07,23.6307067871094,0.327468156814575,4.76655769348145,0.714129
1981-01-08,24.042085647583,0.984916031360626,4.45688247680664,0.721442
1981-01-09,24.0961799621582,2.49732041358948,4.31577014923096,0.726334
1981-01-10,23.6530704498291,3.80657958984375,3.55815601348877,0.731237
1981-01-11,23.5530452728272,6.40322542190552,3.36952686309814,0.736155
1981-01-12,22.8258686065674,7.32291841506958,2.76994347572327,0.736155
1981-01-13,23.4884777069092,12.3557577133179,3.54904174804688,0.741085
1981-01-14,23.5921421051025,12.121561050415,3.23850083351135,0.736155
1981-01-15,24.1895523071289,3.91260600090027,4.28610515594482,0.731237
1981-01-16,24.506519317627,3.51707148551941,3.83415293693543,0.726334
1981-01-17,24.4561519622803,2.20011186599731,5.05309581756592,0.721442
1981-01-18,24.5542297363281,1.19750618934631,5.14238262176514,0.709272
1981-01-19,24.3790035247803,0.712543725967407,4.89495229721069,0.709272
1981-01-20,23.4427223205566,2.19260573387146,4.60879707336426,0.706848
1981-01-21,23.8550987243652,4.69727849960327,4.27193832397461,0.706848
1981-01-22,22.8480606079102,8.91384983062744,3.34829068183899,0.709272
1981-01-23,23.5348968505859,8.41335773468018,3.26573252677918,0.711698
1981-01-24,23.4223613739014,11.7976226806641,3.60810995101929,0.711698
1981-01-25,24.318603515625,1.01692724227905,4.41535568237305,0.711698
1981-01-26,23.8170127868652,1.96047210693359,4.68302392959595,0.706848
1981-01-27,23.6717090606689,3.41794347763062,3.67738747596741,0.706848
1981-01-28,22.8795680999756,2.14428520202637,3.89155316352844,0.706848
1981-01-29,24.2001171112061,1.3836327791214,4.77243232727051,0.706848
1981-01-30,24.5914363861084,3.01783132553101,4.60399007797241,0.704426
1981-01-31,24.2715377807617,4.26196146011353,4.40285348892212,0.704426
1981-02-01,23.2860221862793,7.17933654785156,3.63092350959778,0.702007
1981-02-02,23.0917339324951,4.17241430282593,4.99777889251709,0.697181
1981-02-03,24.2566642761231,0.685272634029388,5.26729679107666,0.692369
1981-02-04,23.5425415039063,0.500200152397156,4.75915908813477,0.687569
1981-02-05,23.4561367034912,0.24785540997982,4.00100469589233,0.682784
1981-02-06,24.024751663208,0.040584459900856,4.69889354705811,0.678011
1981-02-07,23.7432155609131,0.0802418738603592,4.896240234375,0.670874
1981-02-08,24.0122413635254,1.05145788192749,4.98878240585327,0.663771
1981-02-09,24.07275390625,6.31630039215088,4.52984428405762,0.656694
1981-02-10,24.6886672973633,0.795718729496002,4.61621427536011,0.64497
1981-02-11,24.1333560943604,2.43124270439148,4.50417947769165,0.63565
1981-02-12,25.306022644043,2.04279375076294,5.32898902893066,0.626383
1981-02-13,24.2626075744629,0.759471893310547,4.93364763259888,0.619468
1981-02-14,23.9802875518799,0.490405291318893,4.40317010879517,0.610296
1981-02-15,24.7629451751709,0.619030117988586,5.37085247039795,0.598907
1981-02-16,24.409746170044,0.0755450874567032,4.82258272171021,0.587602
1981-02-17,24.3898029327393,0.0439358428120613,5.6644778251648,0.576382
1981-02-18,25.9737720489502,0.000759830698370934,5.88461208343506,0.563032
1981-02-19,25.2742347717285,0.0982204079627991,6.04854869842529,0.556404
1981-02-20,25.1135807037354,0.0315004289150238,5.05901861190796,0.547614
1981-02-21,25.2102336883545,0.0555857568979263,5.60978651046753,0.538878
1981-02-22,25.8185214996338,0.378559798002243,5.55619525909424,0.5302
1981-02-23,26.110990524292,0.0403488539159298,5.89119100570679,0.519429
1981-02-24,26.0443477630615,0.000730561325326562,6.45844554901123,0.515145
1981-02-25,26.2528209686279,0,6.33652877807617,0.506621
1981-02-26,26.2605018615723,0.00509072002023459,6.06389617919922,0.500263
1981-02-27,27.0105266571045,0.0188983138650656,5.93304538726807,0.496043
1981-02-28,27.8769874572754,0.266368359327316,5.20692873001099,0.489738
1981-03-01,26.2553577423096,2.08029341697693,4.87998914718628,0.483467
1981-03-02,26.614408493042,0.534990847110748,4.97640085220337,0.483467
1981-03-03,27.6854705810547,0.570628941059113,5.39953947067261,0.479301
1981-03-04,27.0029697418213,0.625165045261383,4.98178768157959,0.471016
1981-03-05,26.5681705474854,0.737436592578888,4.05913162231445,0.473083
1981-03-06,26.6603393554688,9.89704895019531,4.73833608627319,0.489738
1981-03-07,25.8042392730713,8.90906620025635,4.5453028678894,0.500263
1981-03-08,24.5940818786621,9.53012084960938,2.93716716766357,0.508746
1981-03-09,25.8173065185547,7.51590299606323,4.06772327423096,0.515145
1981-03-10,25.2152938842773,5.29973697662354,3.15201425552368,0.515145
1981-03-11,24.4454975128174,5.92272472381592,2.35530018806458,0.523727
1981-03-12,24.2711982727051,11.838002204895,3.2620964050293,0.532364
1981-03-13,24.8735179901123,6.6358642578125,2.6870129108429,0.536703
1981-03-14,23.8292655944824,12.0764226913452,2.97542953491211,0.547614
1981-03-15,23.8441047668457,10.0167617797852,3.39132380485535,0.556404
1981-03-16,24.7417964935303,1.60242688655853,4.26480388641357,0.567469
1981-03-17,24.0606536865234,2.3265860080719,3.8396577835083,0.571919
1981-03-18,24.2152156829834,6.66002416610718,3.41336703300476,0.580861
1981-03-19,23.1976318359375,10.569296836853,2.50290822982788,0.589855
1981-03-20,22.4144668579102,5.88797855377197,2.28789615631104,0.603453
1981-03-21,22.8172245025635,8.74086570739746,2.76162838935852,0.60573
1981-03-22,22.7761344909668,17.0646686553955,2.03251099586487,0.612582
1981-03-23,22.8786640167236,21.8435134887695,2.14331150054932,0.621769
1981-03-24,21.4533500671387,37.867805480957,1.15957748889923,0.63565
1981-03-25,21.5648784637451,12.9658765792847,1.39884924888611,0.64497
1981-03-26,22.725866317749,24.8295841217041,2.29827618598938,0.663771
1981-03-27,23.0620098114014,18.4844284057617,2.87055110931397,0.678011
1981-03-28,22.7455024719238,17.2918186187744,2.28847527503967,0.697181
1981-03-29,22.5861892700195,18.3610687255859,2.42973208427429,0.726334
1981-03-30,23.2623538970947,6.52906131744385,3.18474411964417,0.758444
1981-03-31,23.1768932342529,18.057373046875,2.71897077560425,0.791101
1981-04-01,22.8511180877686,8.79278659820557,2.8536970615387,0.824299
1981-04-02,22.1146202087402,13.6409540176392,2.13453507423401,0.852808
1981-04-03,21.6504974365234,16.5613784790039,1.48793828487396,0.868519
1981-04-04,23.19850730896,7.17108345031738,3.22892618179321,0.884344
1981-04-05,23.629566192627,0.81424754858017,3.59020042419434,0.90028
1981-04-06,23.7774162292481,0.43857753276825,4.02001857757568,0.905617
1981-04-07,23.5701637268066,0.197330877184868,4.15833425521851,0.90829
1981-04-08,23.2105617523193,0.0877271816134453,3.86689853668213,0.905617
1981-04-09,23.7384185791016,0.219018533825874,4.01355266571045,0.897617
1981-04-10,23.4619846343994,0.173599749803543,4.05744504928589,0.884344
1981-04-11,23.7912940979004,0.0549468584358692,4.53232336044312,0.871148
1981-04-12,23.7294330596924,0.0618807971477509,4.18976640701294,0.847596
1981-04-13,24.3285999298096,0.0282142609357834,3.92898941040039,0.824299
