date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.99183893203735,1.99177503585815,0.227559298276901,0.795354247447928
1981-01-02,-5.4881591796875,17.3788032531738,0.146439328789711,0.793075295449509
1981-01-03,-3.42607355117798,22.7399005889893,0.22244268655777,0.736101495489056
1981-01-04,-3.28832030296326,13.548490524292,0.118972301483154,0.793075295449509
1981-01-05,-7.82532930374146,17.5136337280273,0.103081107139587,0.745217303482728
1981-01-06,-9.23949718475342,15.9599695205688,0.106052234768867,1.01185468729765
1981-01-07,-12.113618850708,8.09569835662842,0.11116049438715,1.16454447119166
1981-01-08,-15.4241695404053,1.88455009460449,0.0839385911822319,1.24202883913788
1981-01-09,-18.5996570587158,0.014110610820353,0.0980474576354027,1.16226551919325
1981-01-10,-14.3840951919556,0,0.206794396042824,1.15998656719483
1981-01-11,-11.4446096420288,4.93833977088798e-06,0.124751232564449,1.08250219924861
1981-01-12,-11.4127616882324,9.23407642403618e-05,0.120626628398895,1.08250219924861
1981-01-13,-12.0006504058838,0.786071479320526,0.15042918920517,1.08022324725019
1981-01-14,-10.8379592895508,0.52116733789444,0.134226322174072,1.0050178313024
1981-01-15,-9.98771572113037,4.55627775192261,0.179379686713219,1.00273887930398
1981-01-16,-9.80478382110596,6.26122951507568,0.0950446426868439,0.932091367353015
1981-01-17,-10.5084657669067,3.33182501792908,0.149682551622391,0.929812415354597
1981-01-18,-8.63214302062988,1.95887660980225,0.207644507288933,0.863722807400471
1981-01-19,-7.74366569519043,10.4275016784668,0.150941908359528,0.863722807400471
1981-01-20,-7.68032073974609,14.9208545684814,0.166192531585693,0.863722807400471
1981-01-21,-8.69823551177979,5.80700206756592,0.201904997229576,0.863722807400471
1981-01-22,-10.932993888855,0.168615713715553,0.138857245445251,0.863722807400471
1981-01-23,-12.7679195404053,20.9437160491943,0.16006663441658,0.863722807400471
1981-01-24,-11.0979013442993,0,0.257558941841126,0.863722807400471
1981-01-25,-10.8737897872925,0.130595371127129,0.218792676925659,0.863722807400471
1981-01-26,-7.23203706741333,12.1770668029785,0.233905926346779,0.863722807400471
1981-01-27,-10.4653854370117,0.0285312924534082,0.167456343770027,0.863722807400471
