date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9131755828857,3.08847284317017,3.1839611530304,4.248777
1981-01-02,20.8605213165283,5.02600479125977,3.16649889945984,2.96176
1981-01-03,22.0231018066406,4.01537895202637,3.60985350608826,2.375568
1981-01-04,24.1528987884522,0.400056570768356,4.77466440200806,2.215207
1981-01-05,24.6128311157227,0.634994983673096,4.72864198684692,1.904011
1981-01-06,24.2701454162598,1.79960191249847,5.13351726531982,1.679506
1981-01-07,23.4112224578857,0.00243242224678397,3.91491365432739,1.606787
1981-01-08,23.0977020263672,0.126540392637253,3.21807885169983,1.463574
1981-01-09,21.2631435394287,9.73303699493408,2.85060548782349,2.215207
1981-01-10,20.8152637481689,11.5199794769287,2.17240214347839,8.175562
1981-01-11,20.0128631591797,23.8639698028564,0.889007568359375,10.031624
1981-01-12,19.998498916626,27.3327922821045,0.799355924129486,5.156962
1981-01-13,21.4641952514648,13.8980741500855,1.7130411863327,4.734307
1981-01-14,21.2004661560059,4.05893898010254,1.61618840694428,3.766741
1981-01-15,21.0654850006104,10.0910654067993,1.73344612121582,3.224054
1981-01-16,21.678316116333,14.8654699325562,3.48841166496277,3.402197
1981-01-17,24.1043453216553,3.64419150352478,4.43124675750732,3.766741
1981-01-18,23.7348155975342,7.86006116867065,4.6780948638916,4.525361
1981-01-19,23.0097045898438,1.08297884464264,5.14292669296265,2.457178
1981-01-20,23.2836227416992,2.7052556106355e-05,5.02487802505493,2.375568
1981-01-21,23.0482616424561,1.91760969161987,3.28271698951721,2.136138
1981-01-22,20.2667694091797,10.6186676025391,1.67697286605835,6.236303
1981-01-23,19.8503589630127,14.9417352676392,2.28140449523926,2.96176
1981-01-24,21.9310665130615,0.908775091171265,3.80817580223084,2.706135
1981-01-25,22.2025947570801,15.2362356185913,3.63484644889832,3.224054
1981-01-26,22.2564220428467,8.40099620819092,4.44441318511963,2.875705
1981-01-27,21.9043483734131,3.04616189002991,4.5510721206665,3.224054
1981-01-28,22.4348411560059,2.88686466217041,4.40267944335938,2.622302
1981-01-29,22.8128433227539,0.00647359155118465,4.61934566497803,2.457178
1981-01-30,23.9722461700439,0.0738683938980103,4.96350526809692,2.457178
1981-01-31,22.3922691345215,3.67126655578613,3.08443164825439,2.294911
1981-02-01,23.201774597168,5.06560516357422,4.72201156616211,2.136138
1981-02-02,23.8883609771729,0,5.17030048370361,1.98054
1981-02-03,24.9725799560547,0.313527673482895,4.6432375907898,1.679506
1981-02-04,25.2778644561768,0.675779342651367,4.64840888977051,2.457178
1981-02-05,24.1364135742188,1.22295463085175,4.4421181678772,2.215207
1981-02-06,23.6992568969727,1.02731478214264,3.75372576713562,2.136138
1981-02-07,22.1081676483154,12.4433240890503,3.2500102519989,2.058021
1981-02-08,22.4207191467285,3.32733702659607,3.61104083061218,1.828117
1981-02-09,22.40110206604,1.27794599533081,3.67421531677246,2.622302
1981-02-10,20.4602298736572,2.36447811126709,2.75870299339294,6.972377
1981-02-11,21.3657493591309,29.0069370269775,2.20379829406738,3.766741
1981-02-12,21.8520679473877,0.163299530744553,4.08128595352173,2.294911
1981-02-13,23.7929973602295,0.0599003359675407,4.79820728302002,1.98054
1981-02-14,23.8045749664307,0.00134281918872148,4.90509700775147,1.393396
1981-02-15,23.2837371826172,0.00557920662686229,4.9393253326416,1.324171
1981-02-16,23.9011554718018,0.1003208309412,4.73426675796509,1.534704
1981-02-17,22.0443286895752,0.507155954837799,4.36885786056519,1.393396
1981-02-18,22.6641578674316,0.0376050919294357,4.16638517379761,1.393396
1981-02-19,23.0012855529785,0.110565185546875,4.92861747741699,1.393396
1981-02-20,22.7800121307373,0.364014834165573,4.0454683303833,1.393396
1981-02-21,22.3688049316406,1.24980330467224,4.23662900924683,1.393396
