date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.06160116195679,0.000501471688039601,0.848712027072907,
1981-01-02,-2.95427656173706,2.44819760322571,0.964257836341858,
1981-01-03,-8.93579196929932,0.251266092061996,0.547429502010346,
1981-01-04,-13.8041896820068,1.83746004104614,0.373579174280167,
1981-01-05,-12.5784139633179,0.0651690289378166,0.456606477499008,
1981-01-06,-6.87975597381592,0.0447727665305138,0.633654713630676,
1981-01-07,-1.10127282142639,10.1510782241821,0.589962184429169,
1981-01-08,-7.98715400695801,0.114358156919479,0.47204452753067,
1981-01-09,-11.3786268234253,0,0.339948505163193,
1981-01-10,-7.62843561172485,0.520199239253998,0.603556156158447,
1981-01-11,-12.6567258834839,0.0519716031849384,0.461226344108582,
1981-01-12,-14.9109935760498,0.0230155289173126,0.39726334810257,
1981-01-13,-12.1974973678589,0,0.562196791172028,
1981-01-14,-9.59299182891846,0.00583117455244064,0.424006879329681,
1981-01-15,-5.93352508544922,0.399183660745621,0.386607259511948,
1981-01-16,-5.44356489181519,0.335648059844971,0.373445332050324,
1981-01-17,-5.81331157684326,2.26925897598267,0.550303161144257,
1981-01-18,-8.37388134002686,4.58550348412246e-05,0.569918572902679,
1981-01-19,-0.848417580127716,0.006646319758147,0.791177749633789,
1981-01-20,0.0328340083360672,0,0.671730875968933,
1981-01-21,-3.75435066223145,0,0.566607475280762,
1981-01-22,-3.49982452392578,0,0.422593742609024,
1981-01-23,-0.037908099591732,0.000444975274149328,0.744207739830017,
1981-01-24,-0.610027551651001,0.000621774408500642,0.821108639240265,
1981-01-25,-2.62371325492859,0,0.834479570388794,
1981-01-26,0.899585545063019,0,0.579407274723053,
1981-01-27,3.95193457603455,0,0.96492612361908,
1981-01-28,0.854832530021667,0,0.691553294658661,
1981-01-29,-0.60718959569931,0.212284952402115,1.04782915115356,
1981-01-30,-5.43827819824219,0.0172264967113733,1.1475100517273,
1981-01-31,-5.61332702636719,0,1.11487257480621,
1981-02-01,-2.63195395469666,0.0792550593614578,0.975930392742157,
1981-02-02,5.89441251754761,11.1059646606445,0.553156912326813,
1981-02-03,-1.6554981470108,20.0126209259033,1.4131178855896,
1981-02-04,-8.01008796691895,0.0302582662552595,1.09145128726959,
1981-02-05,-9.98064804077148,0.196564197540283,0.935145616531372,
1981-02-06,-5.85334634780884,0.0456565283238888,0.871899485588074,
1981-02-07,-2.10847544670105,0.0351390056312084,0.907997012138367,
1981-02-08,1.88369131088257,14.450813293457,0.442258238792419,
1981-02-09,-0.840304970741272,5.126145362854,1.5214661359787,
1981-02-10,-1.69551312923431,0,1.30526745319366,
1981-02-11,6.47211170196533,3.56462550163269,0.478731572628021,
1981-02-12,2.07042193412781,12.4501094818115,1.72078335285187,
1981-02-13,-6.30116891860962,0,1.41452574729919,
1981-02-14,-3.12318301200867,0,1.2404123544693,
1981-02-15,-0.785305202007294,0,1.45213568210602,
1981-02-16,1.52562308311462,0,1.22108721733093,
1981-02-17,6.26163673400879,0.580613374710083,1.03544163703918,
1981-02-18,8.66617393493652,0.00644516618922353,1.50168418884277,
1981-02-19,7.73246431350708,0.63023579120636,1.53243005275726,
1981-02-20,8.91566371917725,29.5631828308106,0.226813986897469,
1981-02-21,9.47447395324707,47.8995246887207,0.456318587064743,
1981-02-22,8.58997917175293,7.633141040802,1.52832221984863,
1981-02-23,4.59805870056152,2.8529212474823,0.779951870441437,
1981-02-24,6.94483852386475,36.1678924560547,0.525899827480316,
1981-02-25,5.21011924743652,3.20021486282349,0.800744652748108,
1981-02-26,3.60674667358398,14.7593765258789,0.504580318927765,
1981-02-27,5.09486150741577,1.29981875419617,2.17080879211426,
1981-02-28,2.15053391456604,0.554511368274689,0.764266729354858,
1981-03-01,5.08770847320557,1.43214309215546,2.02895617485046,
1981-03-02,2.87602734565735,0,1.42557120323181,
1981-03-03,0.871897220611572,0,2.14348912239075,
1981-03-04,-1.7782039642334,0,2.12252473831177,
1981-03-05,0.510470867156982,1.10165369510651,0.898666024208069,
1981-03-06,1.25981771945953,0.864553689956665,2.03410506248474,
1981-03-07,1.75675630569458,1.09655177593231,0.882263720035553,
1981-03-08,2.53363800048828,1.97540736198425,1.26819682121277,
