date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-25,-7.50686836242676,0.0038490251172334,0.506270825862885,
1981-02-26,-3.7169771194458,0.00241665402427316,0.505711555480957,
1981-02-27,-4.37242412567139,0.0698004812002182,0.337701469659805,
1981-02-28,-2.5132040977478,0.0477446429431438,0.553661704063416,
1981-03-01,-10.10924243927,0.0123548181727529,0.337873488664627,0
1981-03-02,-7.30656957626343,0.280145257711411,0.799756348133087,0
1981-03-03,-3.8370349407196,0.0368725880980492,0.378324240446091,0
1981-03-04,-5.7512674331665,9.44930943660438e-05,0.424798101186752,0
1981-03-05,-8.52206420898438,0,0.498577535152435,0
1981-03-06,-8.08230876922607,0.00259777461178601,0.475812703371048,0
1981-03-07,-4.32041692733765,0.0701691433787346,0.605955481529236,0
1981-03-08,-2.66196751594543,0.0161779783666134,0.435374587774277,0
1981-03-09,-3.62395644187927,0.00465163914486766,0.541064977645874,0
1981-03-10,-0.600988388061523,0,0.951481699943542,0
1981-03-11,2.80650663375854,0,1.27166926860809,0
1981-03-12,0.644843518733978,0.00328982179053128,0.753516614437103,0
1981-03-13,0.510539472103119,0,1.40955984592438,0
1981-03-14,2.90722632408142,0,1.6198695898056,0
1981-03-15,1.84168970584869,0,1.38196158409119,0.0205274925616326
1981-03-16,4.66381072998047,0.0147059904411435,1.9431768655777,0.0513187306393729
1981-03-17,-3.22726726531982,0.373859822750092,1.43287003040314,0.0821099702465304
1981-03-18,-2.85712814331055,0.343276828527451,0.727643191814423,0.149234868307766
1981-03-19,-2.97228312492371,0.0105253523215652,1.4788533449173,0.176741708615648
1981-03-20,-3.80056500434875,1.52848815917969,1.3960075378418,0.134455068402194
1981-03-21,-10.8168983459473,0.714402556419373,0.835061311721802,0.117417261184317
1981-03-22,-9.54056739807129,0.000156104273628443,1.10164141654968,0.0827257932033728
1981-03-23,-3.25700688362122,0.242221966385841,1.66618704795837,0.0509081799622549
1981-03-24,-0.270616441965103,0.513971865177155,1.22963607311249,0.0420813587572257
1981-03-25,1.24721693992615,0.186389058828354,1.51627314090729,0.0472132330446968
1981-03-26,2.25347018241882,0.0842520594596863,2.02080821990967,0.0554242312928837
1981-03-27,3.7951991558075,0.603232383728027,0.764137029647827,0.0763622730022169
1981-03-28,5.02574777603149,0.425501614809036,1.97950434684753,0.139792221087059
1981-03-29,5.64658451080322,1.79031562805176,1.31725561618805,0.194395357143376
1981-03-30,3.23785471916199,3.43958067893982,0.805834531784058,0.207327669825413
1981-03-31,0.654972076416016,0.427313894033432,1.02083301544189,0.275068403078828
1981-04-01,0.965846955776215,0.946253538131714,1.35615146160126,0.361283861743532
1981-04-02,-2.72813510894775,0.400757342576981,0.652109324932098,0.344861859129487
1981-04-03,-2.03279876708984,0.095374695956707,1.38358879089355,0.270962908542988
1981-04-04,0.851397514343262,0.0191148743033409,1.73417127132416,0.188442375384
1981-04-05,3.39658260345459,0.887703716754913,2.52800297737122,0.161346091870904
1981-04-06,3.39742708206177,4.31474733352661,1.08667993545532,0.12460187662204
1981-04-07,1.02870392799377,0.248824775218964,1.85517978668213,0.105511309900903
1981-04-08,0.195201128721237,0.1422179043293,2.2509777545929,0.114338128047097
1981-04-09,-0.48025444149971,3.54358673095703,1.25747382640839,0.109206259877295
1981-04-10,-3.07210397720337,0.967581570148468,0.757907271385193,0.068356550092589
1981-04-11,-0.0704774409532547,0.128583669662476,1.99655091762543,0.0576822508405288
1981-04-12,0.825782418251038,2.70985245704651,1.28406691551209,0.0539873069818054
1981-04-13,-8.45299911499023,0.421568423509598,1.11199641227722,0.056861155603962
1981-04-14,-1.49560952186584,0.148857444524765,2.28134083747864,0.0509081799622549
1981-04-15,7.69520092010498,0,3.07258796691895,0.0492659803126175
1981-04-16,7.66534805297852,4.50393915176392,2.50299620628357,0.0500870816668536
1981-04-17,0.792867362499237,2.03010201454163,1.56251633167267,0.0572717062810801
1981-04-18,1.71493768692017,0.090637281537056,1.93881213665009,0.0523451042733332
1981-04-19,2.9828794002533,0.00344717665575445,2.50809502601624,0.0398233361507459
1981-04-20,3.54489040374756,0,1.68684864044189,0.0309965118868819
1981-04-21,1.81367027759552,0.00612843222916126,1.59235346317291,0.0229907920360886
1981-04-22,3.44377422332764,0.0368062816560268,2.07273507118225,0.0133428694768234
1981-04-23,7.37334585189819,0.0290838144719601,2.98365926742554,0.011084846105635
1981-04-24,6.65751791000366,1.7961950302124,2.7412736415863,0.00882682196973794
1981-04-25,7.16404438018799,0.438310772180557,2.7424168586731,0.00821099671876958
1981-04-26,7.86277675628662,0.457322597503662,3.1586492061615,0.00985319636840697
1981-04-27,8.31449127197266,0.865260779857636,2.50284647941589,0.00944264645599763
1981-04-28,9.6042947769165,2.39179754257202,1.83916532993317,0.00841627205732861
1981-04-29,7.25512075424194,6.03713369369507,1.17975687980652,0.00964792102984796
1981-04-30,4.98825168609619,0.166846051812172,1.28324198722839,0.00841627205732861
1981-05-01,7.67738771438599,0.730513274669647,2.63064026832581,0.00656879783384086
1981-05-02,8.9779577255249,4.64880895614624,1.76179301738739,0.00492659818420349
1981-05-03,6.22139024734497,0.666748225688934,2.13550519943237,0.00431077331558946
1981-05-04,5.54584264755249,0.4351447224617,2.5142183303833,0.00369494844697544
1981-05-05,6.6609992980957,0.0538033209741116,3.61464977264404,0.00328439891692043
1981-05-06,9.95629501342773,0,3.9284496307373,0.00225802413589708
1981-05-07,10.9375190734863,0.00042768515413627,3.96393775939941,0.00164219945846022
1981-05-08,6.12571859359741,9.60513934842311e-05,2.96147537231445,0.00143692450225555
1981-05-09,3.04149961471558,0.444702714681625,2.93832278251648,0.00143692450225555
1981-05-10,6.0070652961731,0.390263766050339,2.74265098571777,0.0020527491796924
1981-05-11,7.51152563095093,0.000125863167340867,3.18579196929932,0.00184747422348772
1981-05-12,10.2565402984619,0.000114887472591363,3.42103266716003,0.00184747422348772
1981-05-13,12.8048152923584,0.00168331223540008,3.89720320701599,0.00143692450225555
1981-05-14,12.1050148010254,0.662060618400574,4.08533382415772,0.00123164954605087
1981-05-15,4.81243562698364,0,3.40486359596252,0.00123164954605087
1981-05-16,6.02120494842529,0,4.09553003311157,0.00123164954605087
1981-05-17,10.0603151321411,0.13909050822258,4.42028093338013,0.00123164954605087
1981-05-18,15.7850618362427,1.41029277074267e-05,4.86132955551148,0.00082109972923011
1981-05-19,18.1563453674316,0,6.20717000961304,0.00082109972923011
1981-05-20,18.73708152771,0,6.09734630584717,0.00082109972923011
1981-05-21,20.220552444458,0,6.19717073440552,0.000615824773025435
1981-05-22,14.3278188705444,1.83760093932506e-05,4.75026655197144,0.00082109972923011
1981-05-23,9.61207675933838,0.052041694521904,3.91064119338989,0.00082109972923011
1981-05-24,12.4091033935547,0,4.13967418670654,0.000615824773025435
1981-05-25,13.3275899887085,0,4.83817291259766,0.00082109972923011
1981-05-26,16.2423000335693,0.000260053639067337,4.63097667694092,0.00082109972923011
1981-05-27,18.5832233428955,0.148160174489021,4.78446769714356,0.00082109972923011
1981-05-28,16.4283142089844,8.88778209686279,3.00091934204102,0.000615824773025435
1981-05-29,10.8345909118652,0.690411448478699,3.40431427955627,0.000615824773025435
1981-05-30,10.0208044052124,0.0198807716369629,4.47915840148926,0.00082109972923011
1981-05-31,12.5400085449219,0,4.8792872428894,0.000615824773025435
1981-06-01,13.4502305984497,0,4.86561107635498,0.000410549864615054
1981-06-02,15.7995595932007,0.00410293415188789,5.00149965286255,0.000205274932307527
1981-06-03,17.8449039459229,0.0665879026055336,6.45665788650513,0
1981-06-04,17.5735015869141,0.261810928583145,4.21398782730103,0
1981-06-05,15.9991397857666,0.128705874085426,6.04032564163208,0
1981-06-06,14.6376733779907,3.36250352859497,3.88437747955322,0
1981-06-07,15.3883819580078,0.523457109928131,4.85572671890259,0
1981-06-08,12.7227144241333,1.15287613868713,3.94852542877197,0.000205274932307527
1981-06-09,11.3862075805664,2.19117546081543,3.18168115615845,0.000615824773025435
1981-06-10,10.4725170135498,0.942870020866394,3.29455661773682,0
1981-06-11,11.3571710586548,0.0014313462888822,4.13416862487793,0
1981-06-12,13.7803573608398,0.247303873300552,4.52917051315308,0
1981-06-13,13.1229772567749,10.223051071167,2.15395522117615,0
1981-06-14,11.1398439407349,9.67946434020996,0.901486754417419,0
1981-06-15,14.4400024414062,0.194251358509064,4.46897792816162,0
1981-06-16,15.2940483093262,3.48220896720886,3.71539974212647,0
1981-06-17,11.0120820999146,4.66970729827881,1.12379801273346,0
1981-06-18,10.9006843566895,0.22527015209198,3.99971342086792,0
1981-06-19,13.1621866226196,0.340465724468231,4.17489862442017,0
1981-06-20,12.1953496932983,6.11333990097046,1.68499767780304,0
1981-06-21,11.173547744751,9.61482524871826,1.94318222999573,0.00082109972923011
1981-06-22,14.1575679779053,3.72832250595093,3.99581027030945,0.00123164954605087
1981-06-23,14.8972406387329,1.89527881145477,2.77834630012512,0.000410549864615054
1981-06-24,14.3369398117065,4.05178308486939,3.34299898147583,0.000205274932307527
1981-06-25,16.4079704284668,0.0409660488367081,4.26888656616211,0.000410549864615054
1981-06-26,19.5715980529785,1.34684896469116,5.8621711730957,0
1981-06-27,17.3867855072021,0.343288391828537,3.57692098617554,0
1981-06-28,15.1735410690308,1.90573716163635,4.30776309967041,0
1981-06-29,16.9281196594238,0.0040324442088604,5.55989265441895,0
1981-06-30,21.5411491394043,1.29433814777258e-07,6.4476056098938,0
1981-07-01,21.3371448516846,8.77463531494141,4.55658864974976,0
1981-07-02,19.7504615783691,0.11568558216095,4.3493971824646,0
1981-07-03,20.7246532440186,0.00187772698700428,6.36553382873535,0
1981-07-04,22.3795738220215,0.515069365501404,5.63672685623169,0
1981-07-05,20.2608280181885,1.18351638317108,4.64627075195313,0
1981-07-06,22.9491691589355,0.0541472434997559,6.06324911117554,0
1981-07-07,21.1370258331299,1.66488087177277,4.33711099624634,0
1981-07-08,16.5889854431152,0.066647119820118,5.95985698699951,0
1981-07-09,17.4643287658691,0.000566755596082658,6.19699192047119,0
1981-07-10,16.1834487915039,0.0778451636433601,4.57560539245606,0
1981-07-11,18.3813552856445,0.166221112012863,4.53878355026245,0
1981-07-12,18.8206958770752,0.010764510370791,5.1195182800293,0
1981-07-13,18.6446704864502,2.22044587135315,2.8412618637085,0
1981-07-14,17.5653209686279,20.2750720977783,1.2009756565094,0
1981-07-15,16.5346221923828,20.322380065918,2.00369334220886,0.00513187314040815
1981-07-16,17.4805660247803,1.51101958751678,2.34271287918091,0.00944264645599763
1981-07-17,18.0127086639404,0.313130348920822,4.01008653640747,0.00615824753907718
1981-07-18,19.0886573791504,0.0486144348978996,4.18859148025513,0.00513187314040815
1981-07-19,20.7420291900635,0.327052414417267,4.62554550170898,0.00492659818420349
1981-07-20,16.2719821929932,1.42227005958557,2.22158813476563,0.00472132322799882
1981-07-21,17.5302753448486,0.860483884811401,3.06441688537598,0.00451604827179414
1981-07-22,19.8563556671143,1.72198879718781,3.53055238723755,0.0041054983593848
1981-07-23,17.8649806976318,3.83074760437012,1.83664608001709,0.00369494844697544
1981-07-24,13.9180574417114,1.06166839599609,2.32856225967407,0.00328439891692043
1981-07-25,13.7908506393433,0.0886761620640755,3.08883261680603,0.00287384900451109
1981-07-26,14.8124856948853,0.0204901564866304,3.39360165596008,0.00225802413589708
1981-07-27,17.8632125854492,0.0496636144816876,4.69903945922852,0.00184747422348772
1981-07-28,21.3061580657959,4.44059467315674,5.04240465164185,0.00143692450225555
1981-07-29,18.4633941650391,4.36911678314209,3.85276389122009,0.0010263745898462
1981-07-30,14.9579200744629,20.5180759429932,0.603944301605225,0.00082109972923011
1981-07-31,14.544322013855,0.846048474311829,2.34652304649353,0.000615824773025435
1981-08-01,15.6655988693237,2.48487401008606,3.69286465644836,0.000615824773025435
1981-08-02,17.4494171142578,1.01680958271027,3.32165694236755,0.000615824773025435
1981-08-03,19.0311660766602,3.11722755432129,3.70126080513001,0.000615824773025435
1981-08-04,18.336986541748,4.18343162536621,3.26709318161011,0.000410549864615054
1981-08-05,19.1627502441406,5.51488828659058,2.04015564918518,0.000410549864615054
1981-08-06,19.735445022583,0.0212354548275471,4.13545179367065,0.000205274932307527
1981-08-07,21.42795753479,0.0405037589371204,3.98135542869568,0
1981-08-08,18.7574901580811,0.0661321133375168,3.59412693977356,0
1981-08-09,19.5002613067627,0.00175569043494761,3.96698260307312,0
1981-08-10,22.7588996887207,9.64708306128159e-06,5.16672563552856,0
1981-08-11,20.6770915985107,9.64708306128159e-06,5.12492799758911,0
1981-08-12,17.4063568115234,0.00432241801172495,4.70399856567383,0
1981-08-13,17.1984710693359,9.64708306128159e-06,4.37259483337402,0
1981-08-14,13.563663482666,9.50513640418649e-06,3.3208122253418,0
1981-08-15,18.1217098236084,0.48370960354805,4.04667949676514,0
1981-08-16,19.6215057373047,3.38740468025208,2.99952816963196,0
1981-08-17,19.3202934265137,2.67085814476013,3.90005254745483,0
1981-08-18,20.5897369384766,0.131088748574257,3.36453127861023,0
1981-08-19,20.1089992523193,0.00694665173068643,3.39941072463989,0
1981-08-20,19.9656715393066,0.314172595739365,3.02236986160278,0
1981-08-21,21.697114944458,0.192674577236176,3.75326585769653,0
1981-08-22,21.5001888275146,2.85969376564026,3.57713842391968,0
1981-08-23,19.8277149200439,2.04417705535889,2.82007813453674,0
1981-08-24,20.3932723999023,0.457365036010742,2.7338273525238,0
1981-08-25,20.1822357177734,0.0385200865566731,3.14047122001648,0
1981-08-26,19.207160949707,9.64708306128159e-06,3.99315857887268,0
1981-08-27,20.2172946929932,9.64708306128159e-06,4.58942031860352,0
1981-08-28,22.4808158874512,5.26296753378119e-06,5.94737482070923,0
1981-08-29,19.9278030395508,0.241940751671791,4.75360870361328,0
1981-08-30,17.0014457702637,3.43099069595337,2.41756582260132,0
1981-08-31,10.8904075622559,0.0481006130576134,3.1304817199707,0
1981-09-01,14.7116327285767,0.0600673146545887,4.772873878479,0
1981-09-02,12.2115535736084,4.48337507247925,1.91444838047028,0
1981-09-03,6.81497669219971,0.0431960336863995,3.13456177711487,0
1981-09-04,11.731146812439,5.85231161117554,3.10893154144287,0
1981-09-05,12.419825553894,1.22506415843964,2.27595806121826,0
1981-09-06,14.2058162689209,1.06193280220032,2.48748874664307,0
1981-09-07,16.3943481445312,2.2181461645232e-06,3.48303890228272,0
1981-09-08,19.3727989196777,0,4.38870859146118,0
1981-09-09,21.0624980926514,0,3.98135447502136,0
1981-09-10,18.6199588775635,0.0218240078538656,4.5198392868042,0
1981-09-11,18.4522876739502,0,4.60031032562256,0
1981-09-12,15.5801763534546,0,3.29239535331726,0
1981-09-13,12.1317443847656,0,3.30642056465149,0
1981-09-14,11.4050378799438,0.00606191717088223,2.69772291183472,0
1981-09-15,8.36095809936523,0.000937664357479662,2.16654181480408,0
1981-09-16,10.2636203765869,0,3.16278266906738,0
1981-09-17,17.0842475891113,0,4.71466255187988,0
1981-09-18,16.7651271820068,0,3.36069369316101,0
1981-09-19,15.8439979553223,0,3.84285187721252,0
1981-09-20,13.0415802001953,0.143783703446388,2.84691333770752,0
1981-09-21,11.50670337677,3.8467059135437,2.01280856132507,0
1981-09-22,10.2544832229614,3.9174747467041,2.34021735191345,0
1981-09-23,9.85098934173584,0.514696002006531,1.93589293956757,0
1981-09-24,7.94039392471313,1.97283065319061,1.86825406551361,0
1981-09-25,10.1731796264648,29.3466835021973,1.0066956281662,0
1981-09-26,7.10550022125244,14.3503379821777,0.23527804017067,0
1981-09-27,4.86087417602539,0.565175116062164,0.906738042831421,0
1981-09-28,3.28579068183899,10.0103750228882,0.485091626644135,0
1981-09-29,3.476482629776,3.29920887947083,0.728225529193878,0
1981-09-30,4.88850927352905,0.211199745535851,0.473733961582184,0
1981-10-01,7.18269109725952,0.0747971460223198,1.51016855239868,0
1981-10-02,12.1135416030884,0.140890941023827,2.75385236740112,0
1981-10-03,7.49191761016846,0,1.43614637851715,0
1981-10-04,5.83592796325684,0,1.64149332046509,0
1981-10-05,4.90574550628662,5.98954699171372e-08,1.1915203332901,0
1981-10-06,5.43204832077026,0,1.84753119945526,0
1981-10-07,11.149133682251,0.179046273231506,2.25153279304504,0
1981-10-08,9.93686199188232,5.08060550689697,1.57420921325684,0
1981-10-09,7.56796741485596,2.50549697875977,0.271513372659683,0
1981-10-10,4.89298629760742,1.26117396354675,0.84840726852417,0
1981-10-11,2.38649082183838,14.7025375366211,0.169598489999771,0
1981-10-12,2.65798115730286,21.1844158172607,0.105004101991653,0
1981-10-13,2.91849708557129,3.62298083305359,0.719396412372589,0
1981-10-14,3.99456381797791,0.309779614210129,0.781676948070526,0
1981-10-15,6.03252506256104,0.0164459738880396,1.08240532875061,0
1981-10-16,10.4995260238647,3.61877346038818,1.32125651836395,0
1981-10-17,4.4051628112793,1.17933547496796,0.972835540771484,0
1981-10-18,1.57436811923981,0.642627120018005,1.15275025367737,0
1981-10-19,4.37775802612305,0.355712473392487,0.723624110221863,0
1981-10-20,-4.23421764373779,0.637582540512085,0.768178164958954,0
1981-10-21,-6.32533645629883,1.09305274486542,0.601510882377625,0
1981-10-22,-6.78517580032349,0.213740020990372,0.692945897579193,0
1981-10-23,-6.9038200378418,3.50872850418091,0.453668653964996,0.0030791237695386
1981-10-24,-5.63172483444214,0.675495624542236,0.510567605495453,0.0149850691264608
1981-10-25,-10.4618129730225,2.55406737327576,0.563303709030151,0.0141639693016421
1981-10-26,-4.16858720779419,0.531294584274292,0.218860641121864,0.0133428694768234
1981-10-27,-6.16372919082642,0.0182362776249647,0.230187714099884,0.012111220504304
1981-10-28,-0.0740947872400284,0.0107954135164618,0.292992681264877,0.0117006705918947
1981-10-29,2.70208692550659,4.54232692718506,0.340255171060562,0.012111220504304
1981-10-30,1.26128685474396,4.90760087966919,0.0757314786314964,0.0131375956676817
1981-10-31,3.31218147277832,0.220163643360138,0.649784207344055,0.0131375956676817
1981-11-01,5.07521295547485,0.000253247970249504,0.667851448059082,
1981-11-02,4.59320116043091,0,0.837168514728546,
1981-11-03,4.64411163330078,0,0.439263135194778,
1981-11-04,2.73101925849915,0.0418675802648067,0.634288847446442,
1981-11-05,2.96780490875244,0,0.969189643859863,
1981-11-06,6.34887742996216,0,0.972756922245026,
1981-11-07,-0.159360632300377,0.0495124682784081,0.397119402885437,
1981-11-08,-3.69428586959839,0.00318815233185887,0.592176258563995,
1981-11-09,1.80056369304657,0.0636115521192551,0.968725681304932,
1981-11-10,2.80039954185486,0.000318764970870689,0.357978522777557,
1981-11-11,3.37305378913879,0,0.463589727878571,
1981-11-12,5.15807151794434,0,0.735105097293854,
1981-11-13,3.74278712272644,0,0.538081586360931,
1981-11-14,2.58888053894043,1.10918486118317,0.452077358961105,
1981-11-15,2.68876171112061,0.890380382537842,0.356314480304718,
1981-11-16,-0.676341831684113,0.147712826728821,0.26122984290123,
1981-11-17,-3.36624526977539,0.00761506985872984,0.387408524751663,
1981-11-18,-5.34903335571289,0.00314803305082023,0.384890973567963,
1981-11-19,-5.54132699966431,0.0383366011083126,0.357152014970779,
1981-11-20,-5.24791240692139,0.0695248991250992,0.59877997636795,
1981-11-21,-3.84552979469299,0.00143465492874384,0.266718566417694,
1981-11-22,-2.1148853302002,0.0146548664197326,0.401536464691162,
1981-11-23,-3.61808824539185,0.010782484896481,0.3075210750103,
1981-11-24,-3.65082621574402,0,0.174150407314301,
1981-11-25,-3.13110780715942,0.000151163985719904,0.18714751303196,
1981-11-26,-3.48555946350098,0.0589906275272369,0.155534490942955,
1981-11-27,-4.89847087860107,0.00648780772462487,0.138250559568405,
1981-11-28,-5.51118659973145,0.00174687278922647,0.346537441015244,
1981-11-29,-3.22246050834656,0,0.433894425630569,
1981-11-30,-3.0822913646698,0.0487230084836483,0.372726649045944,
1981-12-01,-6.05827808380127,0.652090489864349,0.328094899654388,
1981-12-02,-5.24216175079346,0.342944532632828,0.265000104904175,
1981-12-03,-6.46110582351685,0.000419383053667843,0.114149130880833,
1981-12-04,-8.04131412506104,0,0.221428766846657,
1981-12-05,-9.59617900848389,1.12817347049713,0.419334679841995,
1981-12-06,-6.53645944595337,1.18564403057098,0.209824949502945,
1981-12-07,-6.69820880889893,0.0347590446472168,0.0364742577075958,
1981-12-08,-10.2824010848999,0.0669208392500877,0.0175152514129877,
1981-12-09,-8.17182540893555,0.0226015448570251,0.115843735635281,
1981-12-10,-2.72026491165161,1.87166845798492,0.281312525272369,
1981-12-11,-8.13931560516357,0.111075051128864,0.343287587165833,
1981-12-12,-9.57993221282959,0.0286049488931894,0.112321265041828,
1981-12-13,-15.3621625900269,0.0658346191048622,0.134113803505898,
1981-12-14,-16.8163967132568,0.0430135317146778,0.0420508608222008,
1981-12-15,-18.2097549438477,0.00986151117831469,0.0158811248838902,
1981-12-16,-17.9520931243896,0.002528429729864,0.0336266420781612,
1981-12-17,-16.6481666564941,1.1075519323349,0.0990272611379623,
1981-12-18,-12.0143785476685,0.436608105897903,0.15424445271492,
1981-12-19,-7.84756231307983,0.15934906899929,0.399867504835129,
1981-12-20,-1.88574528694153,8.63890171051025,0.359266430139542,
1981-12-21,-9.26607608795166,6.6686110496521,0.183660432696342,
1981-12-22,-13.935694694519,1.86987805366516,0.0610407665371895,
1981-12-23,-13.708984375,0.588338434696198,0.0693422555923462,
1981-12-24,-13.4114675521851,0.239680677652359,0.0371755212545395,
1981-12-25,-20.1145553588867,0.0136890672147274,0.0701986402273178,
1981-12-26,-18.1216487884521,0.158799216151238,0.0802566111087799,
1981-12-27,-24.2276439666748,0.00178710382897407,0.0198925416916609,
1981-12-28,-29.1500949859619,0.0313062742352486,0.037045780569315,
1981-12-29,-27.8998718261719,0.000211811289773323,0.0358747765421867,
1981-12-30,-31.1398963928223,0.000151711923535913,0.00423638755455613,
1981-12-31,-29.9721546173096,0.134039998054504,0.0284262578934431,
1982-01-01,-33.1167221069336,0.0960211604833603,0.0202979668974876,
1982-01-02,-28.9395313262939,0.162119388580322,0.0406090319156647,
1982-01-03,-29.9801445007324,1.14634120464325,0.0522312968969345,
1982-01-04,-25.8672866821289,0.520014643669128,0.0526030138134956,
1982-01-05,-31.6039943695068,0.013332393951714,0.0236089266836643,
1982-01-06,-31.4447689056396,0.10193770378828,0.0261297356337309,
1982-01-07,-30.5860633850098,0.033391147851944,0.0409476198256016,
1982-01-08,-31.3044624328613,0.00978354923427105,0.0485206097364426,
1982-01-09,-32.7164268493652,0.00685593346133828,0.038318183273077,
1982-01-10,-33.4933700561523,0.000177843932760879,0.0217880662530661,
1982-01-11,-29.7779769897461,0.586661756038666,0.0360158532857895,
1982-01-12,-23.7292289733887,1.09278404712677,0.0721314921975136,
1982-01-13,-26.4474334716797,1.76770520210266,0.0839771702885628,
1982-01-14,-18.3332557678223,1.19486939907074,0.130604550242424,
1982-01-15,-31.1645469665527,0.187445849180222,0.0770904570817947,
1982-01-16,-30.8297004699707,0.457206964492798,0.0366578437387943,
1982-01-17,-28.536808013916,1.00187921524048,0.0632849931716919,
1982-01-18,-25.7092437744141,0.467688858509064,0.0641874372959137,
1982-01-19,-33.6707458496094,0.0181926675140858,0.0191493686288595,
1982-01-20,-34.1451721191406,0.000389219494536519,0.0135817918926477,
1982-01-21,-34.8561553955078,0.00430757226422429,0.0272165108472109,
1982-01-22,-32.5433387756348,0.0806403085589409,0.0568645000457764,
1982-01-23,-30.5730361938477,0.0474365651607513,0.0447559393942356,
1982-01-24,-30.0936622619629,1.54730618000031,0.085197739303112,
1982-01-25,-23.3539505004883,0.149915963411331,0.0717518404126167,
1982-01-26,-12.9774017333984,0.403908610343933,0.288510710000992,
1982-01-27,-19.9484004974365,0.0286750607192516,0.142400249838829,
1982-01-28,-24.3086090087891,1.04758238792419,0.0847117379307747,
1982-01-29,-28.4217262268066,0.0225252434611321,0.0538929887115955,
1982-01-30,-29.622034072876,0.213075399398804,0.0781548470258713,
1982-01-31,-22.5500106811523,0.123677499592304,0.0924261063337326,
1982-02-01,-24.1664428710938,0.313783347606659,0.0959601029753685,
1982-02-02,-29.0062084197998,0.0104584060609341,0.0493651255965233,
