date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.45987224578857,2.65064787864685,1.77410328388214,
1981-01-02,7.84003782272339,0.824876546859741,1.61093103885651,
1981-01-03,7.62362241744995,1.72437727451324,0.986073613166809,
1981-01-04,9.09956836700439,3.85583567619324,0.648833572864533,
1981-01-05,8.24941253662109,8.47021675109863,2.6011815071106,
1981-01-06,6.9114933013916,1.58097004890442,1.55338394641876,
1981-01-07,6.92234897613525,0.601995468139648,1.73424983024597,
1981-01-08,7.81966257095337,5.59926843643189,0.90725439786911,
1981-01-09,7.20482873916626,5.54017972946167,3.65446639060974,
1981-01-10,7.90432500839233,0.332354784011841,1.40957140922546,
1981-01-11,7.61075019836426,12.8105459213257,1.26850521564484,
1981-01-12,9.83279609680176,15.8828716278076,0.908679783344269,
1981-01-13,9.36113739013672,6.17100334167481,2.53852343559265,
1981-01-14,8.72333812713623,0.0123596610501409,4.98522138595581,
1981-01-15,13.0138101577759,0.0306236706674099,2.96905207633972,
1981-01-16,11.8832588195801,0.99531227350235,2.41271424293518,
1981-01-17,9.79460620880127,9.85541725158691,0.969410836696625,
1981-01-18,5.54411172866821,11.3444118499756,2.90677452087402,
1981-01-19,3.94209742546082,2.5297863483429,3.61735892295837,
1981-01-20,6.36775779724121,0.24819877743721,4.24523830413818,
1981-01-21,7.54375314712524,0,4.9702844619751,
1981-01-22,11.1053228378296,8.39406857267022e-06,1.39565539360046,
1981-01-23,10.9203310012817,7.72024726867676,1.78134167194366,
1981-01-24,11.7279024124146,9.97151565551758,2.19330310821533,
1981-01-25,12.1529369354248,8.01327133178711,3.18802809715271,
1981-01-26,11.5383005142212,6.19689846038818,3.38017916679382,
1981-01-27,12.6820764541626,4.19419956207275,2.71094965934753,
1981-01-28,9.7377290725708,3.72447061538696,2.30275630950928,
1981-01-29,8.22812366485596,0.0812954232096672,4.77891111373901,
1981-01-30,12.2293291091919,5.07929780724226e-06,4.34730863571167,
1981-01-31,11.5536584854126,0,2.10999536514282,
1981-02-01,13.0114269256592,2.33683276176453,0.868817567825317,
1981-02-02,10.193567276001,16.0021934509277,2.36732125282288,
1981-02-03,7.59720039367676,8.20755863189697,2.24482941627502,
1981-02-04,8.43696784973145,1.21918106079102,3.58072543144226,
1981-02-05,11.0017833709717,0,4.40467500686646,
1981-02-06,12.5064697265625,4.21035957336426,0.599267661571503,
1981-02-07,7.57595157623291,15.9048528671265,2.18424391746521,
1981-02-08,9.16927051544189,6.66461372375488,2.2435188293457,
1981-02-09,9.8786153793335,0.21042837202549,1.34101521968842,
1981-02-10,9.77156448364258,3.97135806083679,1.39962410926819,
1981-02-11,8.86411666870117,4.7349214553833,0.699623286724091,
1981-02-12,8.55842590332031,8.45816898345947,2.56338572502136,
1981-02-13,5.82037830352783,0.571286737918854,3.43764448165894,
1981-02-14,8.73665714263916,0.0569484122097492,0.722829580307007,
1981-02-15,7.63020420074463,10.272162437439,1.82286643981934,
1981-02-16,7.69283437728882,1.79662382602692,1.52295577526093,
1981-02-17,6.31306219100952,1.68562400341034,3.44317436218262,
1981-02-18,8.78609657287598,0,1.52981090545654,
1981-02-19,12.1820411682129,0,3.9428825378418,
1981-02-20,12.7974901199341,0,4.16957092285156,
1981-02-21,14.3379688262939,0.526588201522827,2.01817774772644,
1981-02-22,9.0654354095459,0.708265662193298,2.83581209182739,
1981-02-23,9.61444282531738,0,2.17040467262268,
1981-02-24,8.30976009368896,1.60357058048248,1.46161830425262,
1981-02-25,8.11135101318359,4.95279121398926,0.803470075130463,
1981-02-26,9.26417064666748,9.4145450592041,1.21653926372528,
1981-02-27,8.49463748931885,26.3764934539795,2.66642165184021,
1981-02-28,8.55686092376709,0,3.76821351051331,
1981-03-01,12.6809310913086,0,3.80444121360779,
1981-03-02,12.3656663894653,0,3.52559590339661,
1981-03-03,14.4025001525879,0,4.10452651977539,
1981-03-04,16.1457500457764,0.197771489620209,2.90952110290527,
1981-03-05,6.3360161781311,0.00139764684718102,3.17720603942871,
1981-03-06,8.60479736328125,0,3.60357713699341,
1981-03-07,12.288462638855,0.0040725925937295,2.5659487247467,
1981-03-08,9.36541843414307,0.0616487972438335,1.02682852745056,
1981-03-09,11.1482448577881,0.639440596103668,3.12209892272949,
1981-03-10,11.7504053115845,0.924615979194641,2.43965196609497,
1981-03-11,7.61741352081299,0.210343927145004,2.70009875297546,
1981-03-12,8.4210844039917,0.198203980922699,1.18498635292053,
1981-03-13,6.65183401107788,2.53862881660461,0.466379582881928,
1981-03-14,4.34714984893799,15.8356084823608,0.722995400428772,
1981-03-15,3.94383430480957,9.42681884765625,1.15727055072784,
1981-03-16,4.21381378173828,2.68847370147705,0.24445877969265,
1981-03-17,6.2953143119812,15.2642936706543,1.76383137702942,
1981-03-18,6.0017876625061,0.444467455148697,1.96686339378357,
1981-03-19,7.517493724823,0,0.911522209644318,
1981-03-20,7.90743780136108,14.2337789535522,1.79673004150391,
