date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-07,25.8807220458984,11.1679553985596,3.64225816726685,3.962465
1981-04-08,26.2639465332031,4.31519651412964,4.34913969039917,3.619471
1981-04-09,25.387487411499,0.146877899765968,4.21199989318848,2.336695
1981-04-10,26.1279640197754,0.351494699716568,4.07294082641602,1.565593
1981-04-11,25.6762390136719,1.24837470054626,4.32726097106934,1.362856
1981-04-12,25.8568744659424,0.292315483093262,4.29323053359985,1.30198
1981-04-13,25.4511318206787,1.24621427059174,4.20934343338013,1.104001
1981-04-14,25.9390754699707,1.27002596855164,4.32432794570923,1.015717
1981-04-15,24.9066486358643,8.74858570098877,3.599534034729,1.081636
1981-04-16,24.5660877227783,8.56024551391602,2.97224354743958,1.126564
1981-04-17,23.9460010528564,4.59564352035523,3.79197239875793,1.46272
1981-04-18,24.4323329925537,0.221534103155136,4.02243852615356,1.338363
1981-04-19,24.6625823974609,0.340693861246109,4.46061182022095,1.172279
1981-04-20,23.8020267486572,0.258207857608795,3.77855539321899,1.05947
1981-04-21,25.3094425201416,0.70032262802124,3.42008018493652,0.930602
1981-04-22,25.3989601135254,0.204999193549156,3.80281043052673,0.80897
1981-04-23,25.3289299011231,0.324872434139252,3.88615870475769,0.760452
1981-04-24,25.0799217224121,0.951620101928711,4.30452680587769,0.713228
1981-04-25,25.3008575439453,0.104446649551392,4.03633594512939,0.676393
1981-04-26,26.3224258422852,0.17519074678421,4.21298742294312,0.622705
1981-04-27,26.2381725311279,1.05207455158234,3.83679223060608,0.587982
1981-04-28,26.2346076965332,1.58263289928436,3.74837923049927,0.587982
1981-04-29,24.1953544616699,17.3465595245361,1.44457542896271,0.60524
1981-04-30,23.59912109375,5.65346002578735,2.70604062080383,0.622705
1981-05-01,24.071798324585,0.189380928874016,2.6780788898468,0.613944
1981-05-02,23.7860202789307,6.13294506072998,2.47240018844605,0.713228
1981-05-03,24.8421726226807,2.65888333320618,2.9728000164032,0.713228
1981-05-04,25.1686210632324,2.40663528442383,2.92021012306213,1.048454
1981-05-05,25.133279800415,4.15505123138428,3.20179009437561,1.149326
1981-05-06,25.4991397857666,1.96097302436829,3.71088075637817,1.183826
1981-05-07,24.753849029541,0.717033445835114,3.59519481658936,1.218764
1981-05-08,24.6036567687988,0.322246223688126,3.47113370895386,1.242304
1981-05-09,25.3773403167725,0.664058327674866,3.52346897125244,1.277964
1981-05-10,24.1367130279541,0.00238457089290023,3.70649242401123,1.289948
1981-05-11,23.3652629852295,0.0446227416396141,3.40093588829041,1.31406
1981-05-12,24.1650295257568,0.105100400745869,3.50421237945557,1.31406
1981-05-13,24.5174732208252,0.000199349000467919,3.87471985816956,1.350586
1981-05-14,24.6686820983887,2.77271806226054e-06,3.76473331451416,1.338363
1981-05-15,24.3656997680664,0,4.09510374069214,1.31406
1981-05-16,25.0790023803711,0.134962379932404,4.0155086517334,1.31406
1981-05-17,24.7978115081787,0,4.04089450836182,1.289948
1981-05-18,25.5791416168213,0,4.0845799446106,1.289948
1981-05-19,25.7478485107422,0,3.85068607330322,1.195422
1981-05-20,24.4679851531982,0,4.24219083786011,1.195422
1981-05-21,23.5035419464111,0.000331814662786201,4.00583124160767,1.195422
1981-05-22,24.0042037963867,0,4.05468368530273,1.126564
1981-05-23,24.2743091583252,0.000144467601785436,3.52479696273804,1.126564
1981-05-24,24.3049621582031,0,3.54617357254028,1.126564
1981-05-25,24.189847946167,0.000374990253476426,3.86255264282227,1.126564
1981-05-26,23.9108333587647,0,3.98446774482727,1.081636
1981-05-27,22.9793605804443,0.124302245676517,2.9471743106842,1.081636
1981-05-28,23.6334705352783,0.149778753519058,3.44737911224365,1.015717
1981-05-29,24.4664516448975,0.000454551103757694,3.21612191200256,0.972758
1981-05-30,22.4863700866699,1.00673628367076e-06,3.55142283439636,1.015717
1981-05-31,23.5442867279053,0,3.77588820457459,0.994138
1981-06-01,24.2416229248047,0,3.91573023796082,0.994138
1981-06-02,24.5432147979736,0.0263464450836182,3.68868803977966,0.972758
1981-06-03,23.8231220245361,0.188535004854202,2.80590081214905,0.972758
1981-06-04,23.4663505554199,6.57756471633911,1.82237422466278,0.972758
1981-06-05,23.7495594024658,7.50337266921997,2.09531688690186,0.951577
1981-06-06,24.8490924835205,0.0509747937321663,2.7212610244751,0.951577
1981-06-07,20.0130348205566,5.24986410140991,2.88213038444519,0.994138
1981-06-08,17.7622261047363,3.7110851280886e-08,3.01441073417664,1.104001
1981-06-09,21.3036231994629,0.0333667285740376,3.4022912979126,1.126564
1981-06-10,23.2513160705566,0.000109280430478975,3.62318277359009,1.05947
1981-06-11,24.5921211242676,2.48163655669487e-06,3.80952405929565,0.994138
1981-06-12,23.151762008667,0.00160303362645209,3.56801128387451,0.994138
1981-06-13,24.3978652954102,1.98159921169281,3.24960327148438,0.994138
1981-06-14,24.6493167877197,0.228193178772926,2.96284604072571,0.994138
1981-06-15,23.5514755249023,2.22478675842285,3.29264235496521,0.994138
1981-06-16,25.5903968811035,0.000337700301315635,3.13346982002258,0.951577
1981-06-17,22.5787696838379,0.38159504532814,2.67915344238281,0.930602
1981-06-18,20.4921379089355,1.04033970832825,2.86271238327026,0.889248
1981-06-19,21.8760280609131,0.000923747196793556,3.20817947387695,1.037494
1981-06-20,24.0630207061768,0.00484311301261187,2.9802360534668,1.015717
1981-06-21,25.7312965393066,0.13980495929718,3.75745153427124,1.015717
1981-06-22,25.687915802002,0.000434722314821556,3.87409782409668,1.104001
1981-06-23,24.7173671722412,3.41336162819061e-05,3.60367059707642,1.081636
1981-06-24,24.3214092254639,1.58602745159442e-06,3.73566389083862,1.05947
1981-06-25,25.1013603210449,3.44849865996366e-07,4.14477777481079,0.994138
1981-06-26,23.739444732666,0.0611859746277332,4.10663843154907,0.879034
1981-06-27,22.788854598999,0,3.92476963996887,0.779703
1981-06-28,23.2559337615967,0,3.55328631401062,0.760452
1981-06-29,23.1153125762939,0,3.84217739105225,0.731963
1981-06-30,24.265567779541,0,3.99456000328064,0.722568
1981-07-01,24.588399887085,0.000409198080888018,3.64279270172119,0.713228
1981-07-02,25.3427066802979,2.04048210434848e-05,3.78778743743897,0.713228
1981-07-03,24.3737964630127,0.00105480570346117,3.50486087799072,0.713228
1981-07-04,24.4804859161377,0.541254937648773,3.32470154762268,0.713228
1981-07-05,23.7588863372803,0.541413187980652,3.30557584762573,0.694707
1981-07-06,22.7642707824707,2.57114791870117,3.09819388389587,0.694707
1981-07-07,21.2508716583252,5.76559495925903,2.77455496788025,0.694707
1981-07-08,21.5821933746338,0.000766509561799467,3.94325423240662,0.694707
1981-07-09,22.1960468292236,3.78505501430482e-05,4.15154981613159,0.694707
1981-07-10,22.8209857940674,6.61229423712939e-05,3.91739749908447,0.685518
1981-07-11,23.5538177490234,0.000213487699511461,4.10931205749512,0.667307
1981-07-12,24.5581970214844,3.78505501430482e-05,4.24405527114868,0.640392
1981-07-13,24.4494972229004,3.78505501430482e-05,4.26605272293091,0.640392
1981-07-14,24.9604072570801,3.78505501430482e-05,4.56613779067993,0.640392
1981-07-15,24.0092525482178,3.78505501430482e-05,4.37422513961792,0.622705
1981-07-16,23.0909385681152,3.78505501430482e-05,4.06328535079956,0.622705
1981-07-17,21.9749946594238,1.01535943031195e-05,3.98749160766602,0.622705
1981-07-18,15.4086666107178,0.118129797279835,3.32443165779114,0.622705
1981-07-19,14.0620403289795,7.82447477831738e-06,3.70572543144226,0.60524
1981-07-20,14.1744318008423,3.78505501430482e-05,3.79590010643005,0.60524
1981-07-21,17.3998794555664,3.78505501430482e-05,3.46771597862244,0.60524
1981-07-22,20.7630634307861,3.78505501430482e-05,3.94662618637085,0.60524
1981-07-23,20.5469779968262,3.78505501430482e-05,4.6984167098999,0.587982
1981-07-24,17.8892993927002,3.78505501430482e-05,3.99795079231262,0.587982
1981-07-25,18.6207141876221,3.78505501430482e-05,3.63093376159668,0.587982
1981-07-26,22.0236625671387,3.78505501430482e-05,4.10110712051392,0.587982
1981-07-27,23.7336139678955,3.78505501430482e-05,4.53216409683228,0.587982
1981-07-28,22.8049221038818,3.78505501430482e-05,4.35108709335327,0.570938
1981-07-29,23.5896301269531,4.47578058810905e-05,4.50563335418701,0.570938
1981-07-30,24.3681182861328,3.78505501430482e-05,4.18216848373413,0.570938
1981-07-31,23.95192527771,3.78505501430482e-05,4.38737154006958,0.570938
1981-08-01,24.0540657043457,2.20067740883678e-05,4.41127824783325,0.537502
1981-08-02,24.3632049560547,1.76054181793006e-05,4.68448495864868,0.537502
1981-08-03,25.4699478149414,1.76054181793006e-05,4.70689678192139,0.537502
1981-08-04,26.0856342315674,1.76054181793006e-05,5.0039267539978,0.52111
1981-08-05,24.7653903961182,1.76054181793006e-05,4.94234991073608,0.504932
1981-08-06,25.6064434051514,1.76054181793006e-05,4.73253774642944,0.488976
1981-08-07,26.1047954559326,1.76054181793006e-05,4.50829601287842,0.488976
1981-08-08,25.8033542633057,1.76054181793006e-05,4.90802001953125,0.457724
1981-08-09,23.7062110900879,1.80797371740482e-07,4.2387843132019,0.457724
1981-08-10,23.6539535522461,0.000621326675172895,3.87731885910034,0.457724
1981-08-11,23.9139804840088,1.15070588435628e-06,4.09033250808716,0.457724
1981-08-12,25.2379207611084,1.76054181793006e-05,4.22642374038696,0.465452
1981-08-13,25.7086296081543,1.39103067340329e-05,4.22709274291992,0.488976
1981-08-14,26.3685321807861,2.35727679864795e-06,3.97557163238525,0.504932
1981-08-15,26.1942501068115,0,3.81223487854004,0.504932
1981-08-16,26.9811096191406,0.688390851020813,4.4700665473938,0.537502
1981-08-17,25.2785205841064,0.183345764875412,4.2926139831543,0.537502
1981-08-18,25.3688907623291,0.0717637985944748,4.55065441131592,0.504932
1981-08-19,23.196044921875,0.304062515497208,4.57814788818359,0.504932
1981-08-20,24.08811378479,1.50333553392557e-05,4.41154193878174,0.504932
1981-08-21,24.4701709747315,1.76054181793006e-05,4.59310531616211,0.504932
1981-08-22,24.0037307739258,0.0344173908233643,4.33915996551514,0.473243
1981-08-23,25.5046539306641,0.111776240170002,3.96299719810486,0.481082
1981-08-24,26.0525131225586,0.00456301355734468,4.32873344421387,0.481082
1981-08-25,25.7189502716065,1.03034853964346e-05,5.16357421875,0.481082
1981-08-26,26.3989982604981,1.76054181793006e-05,5.28530645370483,0.481082
1981-08-27,26.5636863708496,1.76054181793006e-05,5.05055475234985,0.481082
1981-08-28,26.7834701538086,1.76054181793006e-05,4.72526216506958,0.481082
1981-08-29,26.5784378051758,1.76054181793006e-05,4.96347522735596,0.481082
1981-08-30,26.6488742828369,1.76054181793006e-05,5.35724544525147,0.481082
1981-08-31,26.2533874511719,8.98811413208023e-06,5.31327342987061,0.481082
1981-09-01,25.0531368255615,0,4.74616146087647,0.481082
1981-09-02,25.6990375518799,1.15341208584141e-06,4.56099033355713,0.481082
1981-09-03,24.5653629302979,0,4.08875751495361,0.473243
1981-09-04,25.1839122772217,0.0162801649421453,4.28606748580933,0.473243
1981-09-05,25.6091175079346,0.0108401663601398,4.47623252868652,0.473243
1981-09-06,25.8774299621582,1.02910817645352e-08,3.88745069503784,0.473243
1981-09-07,27.3594589233398,0,4.82266187667847,0.481082
1981-09-08,27.624906539917,0.00650870427489281,4.73695278167725,0.473243
1981-09-09,27.1482906341553,0.0753663927316666,4.89619064331055,0.481082
1981-09-10,26.8555126190186,0.00286351051181555,5.82692098617554,0.481082
1981-09-11,25.4334754943848,0,5.40584516525269,0.481082
1981-09-12,27.3084411621094,0,5.98567056655884,0.481082
1981-09-13,27.3125324249268,0.00118834513705224,4.99782657623291,0.481082
1981-09-14,25.2103824615479,1.93256437341915e-05,5.12173128128052,0.481082
1981-09-15,20.2739276885986,0.0129985995590687,4.80266714096069,0.481082
1981-09-16,21.128454208374,0.0317538157105446,4.89280080795288,0.473243
1981-09-17,24.7975559234619,0.00266259186901152,4.58229732513428,0.473243
1981-09-18,27.9800662994385,0.00816374178975821,5.11849784851074,0.457724
1981-09-19,28.4965591430664,0.0500419139862061,5.38483381271362,0.427362
1981-09-20,27.9652214050293,0.200814694166183,4.75705480575562,0.427362
1981-09-21,27.6196517944336,0.389129847288132,5.01841402053833,0.427362
1981-09-22,26.4455165863037,0.194418847560883,4.67140436172485,0.427362
1981-09-23,26.8484382629395,0.00646232720464468,4.89171028137207,0.412518
1981-09-24,27.5362224578857,0.0138540137559176,4.83471584320068,0.412518
1981-09-25,28.2358303070068,0.014962837100029,4.8647608757019,0.412518
1981-09-26,28.7906894683838,0.00086938519962132,4.81217670440674,0.412518
1981-09-27,27.9119186401367,1.25784540176392,5.19240999221802,0.412518
1981-09-28,28.2452869415283,1.55438959598541,5.57595586776733,0.412518
1981-09-29,23.5009803771973,4.42840671539307,3.44879126548767,0.442428
1981-09-30,20.8541469573975,7.60305023193359,4.98810291290283,0.562496
1981-10-01,23.1793670654297,0.000802954949904233,4.99657917022705,0.622705
1981-10-02,26.0321445465088,0.0129740135744214,4.89185094833374,0.622705
1981-10-03,26.5753173828125,3.6171772480011,4.39690065383911,0.60524
1981-10-04,24.9739952087402,11.5431509017944,3.06545662879944,0.622705
1981-10-05,26.4628162384033,2.23075222969055,4.74872922897339,0.570938
1981-10-06,27.6888866424561,0.185455873608589,4.64529895782471,0.60524
1981-10-07,27.4085674285889,0.700515687465668,4.08123731613159,0.889248
1981-10-08,25.3955917358398,11.6169109344482,3.22524118423462,0.750905
1981-10-09,27.3589305877686,2.04790449142456,4.24038028717041,0.60524
1981-10-10,28.042501449585,2.41751885414124,4.52957344055176,0.570938
1981-10-11,26.1389770507813,10.6340217590332,3.3937873840332,0.562496
1981-10-12,26.0925121307373,8.26585006713867,2.77643918991089,0.676393
1981-10-13,24.1505107879639,6.54277944564819,2.07761740684509,0.667307
1981-10-14,24.8654975891113,5.78841543197632,4.24566698074341,1.242304
1981-10-15,27.5689315795898,0.958098113536835,4.16070747375488,1.242304
1981-10-16,26.6312141418457,2.18164777755737,4.59176683425903,1.092795
1981-10-17,26.6483669281006,4.63234758377075,4.41479349136353,0.868868
1981-10-18,26.0239524841309,8.93182563781738,3.80262756347656,0.722568
1981-10-19,24.3998241424561,14.447135925293,2.89625787734985,0.676393
1981-10-20,24.6191139221191,16.0487899780273,3.0955855846405,0.848696
1981-10-21,26.1253337860107,2.84812498092651,4.34080743789673,0.750905
1981-10-22,25.9618988037109,3.97249007225037,4.07075357437134,0.658285
1981-10-23,26.497579574585,6.47457838058472,4.37290239334106,0.694707
1981-10-24,24.9911251068115,10.5811252593994,3.17221665382385,0.848696
1981-10-25,25.5868167877197,4.49143123626709,4.20035266876221,0.92019
1981-10-26,26.8011741638184,2.16322350502014,4.62558126449585,0.868868
1981-10-27,26.0098075866699,7.84935092926025,4.39936828613281,0.930602
1981-10-28,24.2798805236816,13.6283874511719,3.11094164848328,0.951577
1981-10-29,24.9415264129639,6.51348495483398,3.32259154319763,1.015717
1981-10-30,25.4430179595947,4.1602578163147,3.35389280319214,0.930602
1981-10-31,25.3555068969727,12.4380044937134,4.22221231460571,0.889248
1981-11-01,24.9495677947998,10.0319805145264,3.06473469734192,1.05947
1981-11-02,25.4133586883545,15.1943464279175,3.52929306030273,1.037494
1981-11-03,25.4640693664551,13.9528827667236,4.14082670211792,1.863801
1981-11-04,26.7274742126465,10.5273542404175,4.72390413284302,2.430427
1981-11-05,27.1438465118408,0.482450008392334,4.61024951934815,3.307833
1981-11-06,25.5860595703125,9.63847637176514,4.15838146209717,3.904377
1981-11-07,25.4772834777832,9.88154602050781,3.01399540901184,4.258393
1981-11-08,25.7525463104248,13.9880962371826,3.88432931900024,3.130161
1981-11-09,26.3253879547119,6.66160440444946,3.77708029747009,3.060271
1981-11-10,23.9957809448242,13.7691125869751,2.18108749389648,3.675709
1981-11-11,24.6360607147217,21.5343952178955,2.36508917808533,3.545062
1981-11-12,24.0936470031738,9.21242237091064,2.6887195110321,3.236259
1981-11-13,24.0588989257813,14.2701644897461,2.92383456230164,4.318674
1981-11-14,23.6342010498047,18.2098331451416,2.13399624824524,5.644663
1981-11-15,24.1618061065674,31.0938053131104,2.37803316116333,5.712655
1981-11-16,24.2555198669434,17.2110271453857,3.18140411376953,5.622084
1981-11-17,24.8323307037354,5.7565655708313,3.01487016677856,5.622084
1981-11-18,24.7016716003418,13.4885168075562,3.57262253761292,5.532132
1981-11-19,25.4200115203857,8.45814418792725,3.68235373497009,5.113379
1981-11-20,24.908145904541,28.8362007141113,3.53690338134766,4.646275
1981-11-21,25.1643314361572,15.8316583633423,2.91907572746277,4.919974
1981-11-22,25.2500019073486,8.55371856689453,4.01456594467163,5.577028
1981-11-23,25.6777114868164,10.1344213485718,3.96464824676514,5.644663
1981-11-24,25.8940677642822,1.53310120105743,4.14544200897217,5.309977
1981-11-25,26.1131534576416,5.01914882659912,4.16808557510376,4.338846
1981-11-26,25.3566722869873,11.8346271514893,3.76462960243225,3.343874
1981-11-27,25.9081153869629,5.37358522415161,4.08756494522095,3.060271
1981-11-28,27.1698207855225,11.3841791152954,3.86876273155212,2.905497
1981-11-29,25.7773571014404,12.3193035125732,3.42843794822693,2.688043
1981-11-30,25.5951747894287,9.83025360107422,3.82977795600891,2.430427
1981-12-01,25.6474285125732,5.69438457489014,4.69554424285889,2.46202
1981-12-02,25.965539932251,19.6528568267822,4.61232089996338,3.07768
1981-12-03,24.8546524047852,21.503345489502,2.52489352226257,3.563607
1981-12-04,25.4808559417725,9.78983020782471,2.89054751396179,4.258393
1981-12-05,25.6340045928955,11.1498374938965,3.18448853492737,4.359059
1981-12-06,25.8678512573242,2.00620460510254,4.91343069076538,4.278447
1981-12-07,25.4890537261963,4.28141069412231,4.65996074676514,4.298541
1981-12-08,26.2074813842773,2.61610674858093,4.55946445465088,4.060088
1981-12-09,26.1696605682373,2.70840072631836,4.69427871704102,3.656926
1981-12-10,26.1525192260742,6.4999737739563,3.94072675704956,3.289876
1981-12-11,26.916036605835,4.00032329559326,4.98489713668823,2.770823
1981-12-12,25.1232471466065,6.63589572906494,4.02257013320923,2.4462
1981-12-13,25.0713996887207,30.6723232269287,3.23763585090637,2.46202
1981-12-14,24.5667572021484,8.86248397827148,3.08562779426575,2.430427
1981-12-15,25.3235149383545,4.55895471572876,4.84610748291016,2.383362
1981-12-16,25.5936870574951,7.16154861450195,4.14374494552612,2.305808
1981-12-17,25.3993263244629,9.56118106842041,4.02168798446655,2.383362
1981-12-18,25.1996212005615,14.5827045440674,3.20846724510193,2.638898
1981-12-19,25.7910804748535,10.0498714447021,4.26797294616699,3.45299
1981-12-20,25.9904632568359,3.56172275543213,4.76492977142334,3.619471
1981-12-21,26.3787975311279,3.49869012832642,4.57831048965454,3.73232
1981-12-22,26.4686641693115,3.62242817878723,4.49284982681274,3.45299
1981-12-23,24.9673442840576,3.48991441726685,3.70098614692688,3.130161
1981-12-24,25.7540225982666,6.86558818817139,4.83397531509399,3.147737
1981-12-25,26.3984699249268,1.06021201610565,4.75469923019409,3.508108
1981-12-26,26.434757232666,7.4419960975647,5.2425742149353,3.770267
1981-12-27,25.9070339202881,12.0770092010498,5.11122798919678,3.962465
1981-12-28,26.1366901397705,2.25045680999756,4.27041053771973,4.984091
1981-12-29,24.7854557037354,16.7731857299805,2.52003931999207,4.198479
1981-12-30,24.9553146362305,10.1690845489502,3.84086728096008,3.675709
1981-12-31,24.1595554351807,16.5100631713867,1.64911603927612,3.416449
1982-01-01,24.5937747955322,24.1467571258545,2.85300421714783,3.45299
1982-01-02,24.5679588317871,14.4329996109009,2.42295980453491,3.526565
1982-01-03,23.342134475708,25.602933883667,1.72089731693268,3.638175
1982-01-04,25.7882022857666,15.8312749862671,2.79520893096924,4.604762
1982-01-05,26.1435413360596,3.59951162338257,4.36073589324951,5.376214
1982-01-06,25.0564117431641,10.8355617523193,3.08550119400024,5.735393
1982-01-07,24.928201675415,8.07132720947266,3.03717041015625,5.918703
1982-01-08,24.0524940490723,8.33170413970947,2.52942895889282,5.712655
1982-01-09,24.1356620788574,18.8843727111816,2.54881477355957,5.420562
1982-01-10,23.8383903503418,23.3541736602783,1.51269006729126,5.622084
1982-01-11,25.6322593688965,15.1780385971069,3.27358865737915,6.057808
1982-01-12,25.3444557189941,15.9716920852661,3.42207384109497,6.749553
1982-01-13,25.867431640625,2.87116980552673,3.53189039230347,7.194944
1982-01-14,25.8840827941895,12.6470746994019,2.33051776885986,7.447628
1982-01-15,25.5170593261719,2.74482417106628,4.08568954467773,7.524165
1982-01-16,25.55029296875,6.12640476226807,3.47470164299011,7.119867
1982-01-17,25.4698429107666,8.65127563476563,3.0231671333313,5.895656
1982-01-18,25.4912204742432,22.4042797088623,3.01073241233826,4.856224
1982-01-19,25.2255439758301,7.54687690734863,3.11480379104614,4.522221
1982-01-20,25.3192005157471,13.9812059402466,2.61135292053223,5.24409
1982-01-21,24.8616409301758,11.3825588226318,2.4273419380188,5.66729
