date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.8113327026367,0.0347455479204655,0.109598733484745,0.599129269326844
1981-01-02,-16.6756916046143,1.45945131778717,0.181766510009766,0.587607545565455
1981-01-03,-21.9684867858887,6.92421293258667,0.16008435189724,0.576085821804062
1981-01-04,-30.5859603881836,0.230976060032845,0.0821407586336136,0.56456409804267
1981-01-05,-23.609733581543,0.450469255447388,0.17888155579567,0.553042374281281
1981-01-06,-17.2643508911133,0.248567640781403,0.132961392402649,0.533839513554479
1981-01-07,-9.82950878143311,9.91691017150879,0.118551507592201,0.526158376589065
1981-01-08,-12.2541036605835,4.32909965515137,0.25571408867836,0.522317826419635
1981-01-09,-19.6361408233643,0.0030159130692482,0.126512765884399,0.510796102658247
1981-01-10,-19.4122638702393,0.667326092720032,0.166914433240891,0.499274378896854
1981-01-11,-17.2907009124756,9.62349033355713,0.267194420099258,0.487752655135461
1981-01-12,-20.8951663970947,0.128168284893036,0.136195406317711,0.483912104966031
1981-01-13,-23.0529670715332,2.13728976249695,0.186125665903091,0.480071518170052
1981-01-14,-17.5003242492676,4.81032419204712,0.22903473675251,0.472390381204643
1981-01-15,-18.7523880004883,0.000493809871841222,0.124974749982357,0.468549794408659
1981-01-16,-19.9276733398438,0.0004507995035965,0.173711612820625,0.468549794408659
1981-01-17,-18.659984588623,0.033536534756422,0.152974888682365,0.46086865744325
1981-01-18,-17.7875785827637,0.026413494721055,0.207658410072327,0.45702807064727
1981-01-19,-11.4052295684814,0.0180406048893929,0.355849504470825,0.445506383512427
1981-01-20,-12.7116212844849,0.0865940824151039,0.299960494041443,0.433984659751038
1981-01-21,-16.0331211090088,0.216746091842651,0.157702594995499,0.433984659751038
1981-01-22,-14.3817358016968,3.82814788818359,0.219673663377762,0.433984659751038
1981-01-23,-10.2788047790527,3.94964003562927,0.273489266633987,0.430144072955055
1981-01-24,-9.73829936981201,1.5562150478363,0.228589445352554,0.422462935989646
1981-01-25,-11.2708301544189,0.0393723025918007,0.241157591342926,0.422462935989646
1981-01-26,-7.33578491210938,0.464731931686401,0.381329745054245,0.418622349193666
1981-01-27,-0.665110766887665,0.106784150004387,0.479475349187851,0.418622349193666
1981-01-28,-8.47177410125732,0.0846333205699921,0.281952530145645,0.414781799024236
1981-01-29,-17.2014122009277,0.000644542917143554,0.21005192399025,0.418622349193666
1981-01-30,-16.3571395874023,0.123058743774891,0.309830546379089,0.418622349193666
1981-01-31,-14.5391635894775,9.35636780923232e-05,0.3397316634655,0.418622349193666
1981-02-01,-9.34199047088623,0.203532040119171,0.63887745141983,0.422462935989646
1981-02-02,0.129527419805527,13.6752443313599,0.418252438306808,0.430144072955055
1981-02-03,-4.7133617401123,12.9039039611816,0.528223097324371,0.71818702048364
1981-02-04,-17.3747043609619,0.0125566208735108,0.224372640252113,0.71818702048364
1981-02-05,-18.9411334991455,0.0648045167326927,0.242972120642662,0.71818702048364
1981-02-06,-15.4768600463867,0.00946775637567043,0.340381443500519,0.71818702048364
1981-02-07,-10.4697532653809,0.367380350828171,0.355155944824219,0.675940712234052
1981-02-08,-6.91317892074585,3.55791258811951,0.253344297409058,0.618332130053646
1981-02-09,-3.9266836643219,9.00571823120117,0.497473448514938,0.591448095734885
1981-02-10,-8.96146011352539,0.0560550950467587,0.488952487707138,0.587607545565455
1981-02-11,-1.09891951084137,4.63810014724731,0.414969354867935,0.591448095734885
1981-02-12,-3.19832396507263,8.28824043273926,0.629403531551361,0.618332130053646
1981-02-13,-15.3216190338135,0.0370893590152264,0.300556123256683,0.679781299030035
1981-02-14,-12.3733234405518,0.0896590799093247,0.375254482030869,0.787317289798885
1981-02-15,-12.9387054443359,0.0975050926208496,0.360940635204315,0.879491006636916
1981-02-16,-4.05832815170288,0.000979039119556546,0.921577930450439,0.979345897066906
1981-02-17,3.69150757789612,0.00729041639715433,0.710512697696686,1.06767902710895
1981-02-18,4.61596775054932,0.254414796829224,0.692360103130341,1.19441795185771
1981-02-19,4.9154839515686,0.10302908718586,0.606318891048431,1.30579452942254
1981-02-20,4.24523162841797,4.41630458831787,0.218034759163857,1.52086651096024
1981-02-21,4.11694383621216,1.73762011528015,0.23357404768467,1.6860112304157
1981-02-22,4.62107610702515,0.213274791836739,0.798561275005341,1.84731514331588
1981-02-23,2.19236707687378,1.43843138289412e-07,0.978636264801025,2.06622778490266
1981-02-24,2.51052498817444,0.00137630011886358,0.952502965927124,2.28514042648945
1981-02-25,1.80409955978394,0.152699440717697,0.780304849147797,2.51173424166819
1981-02-26,0.0700270757079124,3.29484939575195,0.461508244276047,2.73064673674877
1981-02-27,-0.800558745861053,3.79914665222168,0.629991173744202,2.90347248328999
1981-02-28,-3.18226766586304,0.441206276416779,0.849287152290344,2.9802839261972
1981-03-01,-0.992286682128906,4.00289249420166,0.450112789869308,3.02253016119369
1981-03-02,-4.04915189743042,0.698854565620422,0.69214129447937,3.02253016119369
1981-03-03,-7.44238090515137,0.0822830572724342,0.749561667442322,2.94571871828648
1981-03-04,-7.64027786254883,0.001897202571854,0.636362969875336,2.87274808193455
1981-03-05,-6.2759051322937,0.350223869085312,0.605984151363373,2.7844148053863
1981-03-06,-0.922159552574158,1.41446185112,0.600822627544403,2.68455998820941
1981-03-07,0.223988175392151,0.65947425365448,0.744534432888031,2.55398047666468
1981-03-08,-1.94653415679932,0.00525702349841595,0.909871339797974,2.43492279876098
1981-03-09,-2.02406692504883,0.00343101727776229,0.77026379108429,2.32738666148593
1981-03-10,-1.63551223278046,0.481353402137756,0.74718165397644,2.1968072964474
1981-03-11,-5.41765546798706,0.256976991891861,0.777711927890778,2.08927130567855
1981-03-12,-6.22911643981934,0.0143784638494253,0.875621736049652,1.97789465486061
1981-03-13,-3.51759696006775,1.35771834850311,0.599025726318359,1.8818803512266
1981-03-14,-3.8026716709137,2.76749396324158,0.850959599018097,1.77434436045775
1981-03-15,-7.9761528968811,1.71080231666565,0.979907155036926,1.66296770963982
1981-03-16,-8.53522300720215,0.117242582142353,0.883754253387451,1.57847509314065
1981-03-17,-10.8869848251343,9.40317630767822,0.261636257171631,1.52086651096024
1981-03-18,-7.85595417022705,21.9754467010498,0.592985570430756,1.50166365023344
1981-03-19,-4.76569080352783,3.96360659599304,0.62612795829773,1.42485220732623
1981-03-20,-1.14095437526703,2.99563050270081,0.606283366680145,1.35956259806007
1981-03-21,-0.26684707403183,0.445243149995804,0.959098875522614,1.2942728422877
1981-03-22,-2.3162477016449,0.023322518914938,1.11408495903015,1.25202646078502
1981-03-23,-2.98336911201477,0.000112204172182828,1.29088842868805,1.21746139938049
1981-03-24,-2.37013483047485,0.00152523489668965,1.29428768157959,1.20593963899255
1981-03-25,-3.0126965045929,0.0837235301733017,1.11854672431946,1.18673677826575
1981-03-26,-1.76729309558868,3.49202819052152e-05,1.57599985599518,1.17521509113091
1981-03-27,0.411772012710571,0.00121639261487871,1.13975703716278,1.15217164360812
1981-03-28,-1.89618313312531,0.0370641984045506,1.62561464309692,1.12912819608534
1981-03-29,4.12695074081421,3.05716466903687,1.22306096553803,1.15217164360812
1981-03-30,3.28724837303162,7.3459062576294,0.383528381586075,1.25202646078502
1981-03-31,2.06594300270081,20.4012660980225,1.03318119049072,1.54391003173613
1981-04-01,-0.300955414772034,0.167266890406609,1.51187348365784,1.69753291755055
1981-04-02,2.71480536460876,6.69372272491455,0.549425661563873,1.94717010699897
1981-04-03,3.02773714065552,1.33752679824829,1.64617717266083,2.18528560931256
1981-04-04,6.8567008972168,0.174653738737106,1.20954120159149,2.45796617303067
1981-04-05,9.67269611358643,2.21640396118164,0.705893933773041,3.02253016119369
1981-04-06,4.83407974243164,2.57904601097107,1.32167148590088,3.77528253609425
1981-04-07,1.33091676235199,0.0376675128936768,2.1542022228241,4.33984652425727
1981-04-08,5.8160138130188,0.00141540088225156,1.96317911148071,4.68549801733971
1981-04-09,11.7967205047607,1.28013682365417,2.35891509056091,5.06955523187575
1981-04-10,7.88039541244507,3.70067119598389,3.06095719337463,5.72245249658702
1981-04-11,5.68493604660034,0.857616901397705,2.21593451499939,6.29853831839108
1981-04-12,3.16173243522644,0.102681308984756,2.16040134429932,6.60578409001991
1981-04-13,0.205728426575661,4.01812540076207e-05,2.71002745628357,6.64418981147352
1981-04-14,2.47859048843384,0.683639526367188,2.08792877197266,6.56737836856631
1981-04-15,-2.54530119895935,4.23941898345947,2.03615427017212,6.4521612042055
1981-04-16,-5.40071296691895,0.018903948366642,1.71958494186401,6.14491543257666
1981-04-17,2.53979349136353,0.160037711262703,1.73631381988525,5.79926393949423
1981-04-18,3.70461845397949,2.69235038757324,0.45224192738533,5.49201816786539
1981-04-19,1.68766486644745,1.5233108997345,2.69515204429626,5.26158383914377
1981-04-20,0.759809613227844,0.159067496657372,1.64840137958527,4.99274378896854
