date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.6304187774658,0,0.25604647397995,0.441094792268081
1981-01-02,-10.4397649765015,1.80981588363647,0.28878128528595,0.430067422461379
1981-01-03,-16.7868804931641,0.728388011455536,0.189535081386566,0.408012682847975
1981-01-04,-23.7805347442627,0.000310518429614604,0.16250467300415,0.396985313041273
1981-01-05,-21.0244731903076,0.00887017045170069,0.266882508993149,0.374930573427869
1981-01-06,-13.6070642471313,0.0203199125826359,0.34309309720993,0.363903203621167
1981-01-07,-6.70671606063843,5.80681991577148,0.411173045635223,0.363903203621167
1981-01-08,-12.1655340194702,0.316990733146668,0.249938189983368,0.363903203621167
1981-01-09,-18.1438655853271,0,0.220720335841179,0.363903203621167
1981-01-10,-14.809178352356,0.0842000916600227,0.311619788408279,0.352875833814465
1981-01-11,-17.213508605957,0.140620574355125,0.200019970536232,0.341848464007763
1981-01-12,-22.0768280029297,0.000233972183195874,0.17228427529335,0.330821094201061
1981-01-13,-20.8207721710205,0,0.260250359773636,0.330821094201061
1981-01-14,-18.1691741943359,0,0.257692068815231,0.319793724394359
1981-01-15,-15.2292785644531,0.000170929459272884,0.3124640583992,0.319793724394359
1981-01-16,-14.7827320098877,0.0382952019572258,0.36126783490181,0.308766354587657
1981-01-17,-11.4688415527344,3.25956344604492,0.315709471702576,0.308766354587657
1981-01-18,-13.3435373306274,0.0413772687315941,0.39035952091217,0.308766354587657
1981-01-19,-6.455322265625,0.0273130387067795,0.5696821808815,0.308766354587657
1981-01-20,-4.84646272659302,0.0152693623676896,0.447476267814636,0.308766354587657
1981-01-21,-13.0247220993042,0.00228645303286612,0.34668505191803,0.308766354587657
1981-01-22,-9.62724494934082,0.0452622435986996,0.380950331687927,0.297738984780955
1981-01-23,-5.15085411071777,0.0492696464061737,0.406946361064911,0.297738984780955
1981-01-24,-6.55451345443726,0.0807928293943405,0.390086382627487,0.297738984780955
1981-01-25,-8.8159704208374,0.0069862324744463,0.401935875415802,0.297738984780955
1981-01-26,-4.5497145652771,0,0.456374675035477,0.297738984780955
1981-01-27,0.12680059671402,0.00645690551027656,0.511803388595581,0.286711614974253
1981-01-28,-2.19871664047241,0.00685946922749281,0.354524731636047,0.286711614974253
1981-01-29,-7.3650164604187,0.692517936229706,0.40522164106369,0.286711614974253
1981-01-30,-12.3888120651245,0.458701521158218,0.352392017841339,0.286711614974253
1981-01-31,-11.7730360031128,0.000727079634089023,0.513723373413086,0.275684245167551
1981-02-01,-9.70051860809326,0.0126345828175545,0.816940486431122,0.264656875360848
1981-02-02,0.621206164360046,25.7824726104736,0.203535333275795,0.551368490335101
1981-02-03,-3.27169966697693,19.3045902252197,0.650921583175659,4.11320893789985
1981-02-04,-13.0061597824097,0.0234960131347179,0.380508452653885,3.96985313041273
1981-02-05,-13.8357210159302,0.0511602647602558,0.413805484771729,2.61348664418838
1981-02-06,-12.3557586669922,0.00557843409478664,0.466234236955643,1.86362549733264
1981-02-07,-7.21503210067749,0.118612356483936,0.575655460357666,1.32328437680424
1981-02-08,-3.33605599403381,4.49190425872803,0.279221713542938,1.03657276182999
1981-02-09,-3.78177189826965,18.0480289459229,0.615350544452667,0.871162214729459
1981-02-10,-9.64693069458008,0.00274057127535343,0.72166782617569,0.760888516662439
1981-02-11,0.412463307380676,7.84544038772583,0.281821578741074,1.13581909009031
1981-02-12,0.616939067840576,31.6278057098389,0.753778338432312,10.0018244146787
1981-02-13,-10.8750705718994,0,0.629982709884644,9.08655272072246
1981-02-14,-8.10323619842529,0.00699919182807207,0.776394307613373,7.16779037435631
1981-02-15,-4.7107834815979,0.00266900821588933,0.81345921754837,4.3447837038406
1981-02-16,-0.545268356800079,0,1.11587047576904,2.53629505554146
1981-02-17,4.68184471130371,0.102476008236408,1.01832389831543,1.98492656520636
1981-02-18,5.43202877044678,3.98495358240325e-05,0.9847372174263,2.27163818018062
1981-02-19,5.70238399505615,0.00620690826326609,1.27054560184479,3.24204672317039
1981-02-20,7.34475135803223,9.86872005462646,0.35973247885704,7.52066620817078
1981-02-21,8.61562919616699,24.7776737213135,0.270916223526001,20.7314552365998
1981-02-22,5.6306357383728,2.22028207778931,0.536827802658081,18.6362549733264
