date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.659476697444916,0,0.226744502782822,
1981-01-02,-1.66677510738373,0.436975330114365,0.294728428125381,
1981-01-03,-2.96038055419922,0.136740043759346,0.257467150688171,
1981-01-04,-2.10717296600342,1.79913735389709,0.310819298028946,
1981-01-05,-4.64074659347534,0.429358333349228,0.139068335294724,
1981-01-06,-5.50211000442505,0.00226497277617455,0.294198602437973,
1981-01-07,-3.77324986457825,0,0.340695917606354,
1981-01-08,-4.82949209213257,0,0.375311374664307,
1981-01-09,-4.68236064910889,0,0.29595410823822,
1981-01-10,-5.96061182022095,0.260229229927063,0.213897868990898,
1981-01-11,-6.96201038360596,0.236306145787239,0.2552190721035,
1981-01-12,-5.73268127441406,0,0.415394872426987,
1981-01-13,-4.5023193359375,0,0.404973536729813,
1981-01-14,-4.75968313217163,0,0.370944827795029,
1981-01-15,-6.46924352645874,1.35901075282163e-07,0.256089061498642,
1981-01-16,-10.0666475296021,2.77156972885132,0.126351714134216,
1981-01-17,-7.24608564376831,0.157812505960464,0.292546927928925,
1981-01-18,-5.60541725158691,0.014938653446734,0.286853432655334,
1981-01-19,-4.60394096374512,0.000367964763427153,0.320522427558899,
1981-01-20,-3.76165246963501,0,0.311883747577667,
1981-01-21,-2.33677649497986,0,0.479521542787552,
1981-01-22,-1.07373404502869,0.0321803130209446,0.547600507736206,
1981-01-23,-2.04353618621826,0.0741370022296906,0.519116759300232,
1981-01-24,-4.47184610366821,1.28510200977325,0.341874986886978,
1981-01-25,-6.92586803436279,0.70063704252243,0.349246501922607,
1981-01-26,-9.28701782226562,0.425279468297958,0.26941978931427,
1981-01-27,-6.19300365447998,0.614920020103455,0.38133692741394,
1981-01-28,-3.63545942306519,4.97179508209229,0.263754010200501,
1981-01-29,-4.42434883117676,2.3487503528595,0.261654108762741,
1981-01-30,-5.04023313522339,9.49703025817871,0.213021993637085,
1981-01-31,-8.30457782745361,16.6637077331543,0.178165167570114,
1981-02-01,-11.9336061477661,1.85064268112183,0.227620884776115,
1981-02-02,-11.1954851150513,0.116278812289238,0.261083275079727,
1981-02-03,-11.6449537277222,0.385341584682465,0.27114525437355,
1981-02-04,-11.8724603652954,0,0.268863528966904,
1981-02-05,-11.5234394073486,0.569748997688294,0.281645685434341,
1981-02-06,-10.0457372665405,0.108366183936596,0.30238476395607,
1981-02-07,-11.5413188934326,0.194017395377159,0.286497056484222,
1981-02-08,-9.41031932830811,0.122377395629883,0.377517342567444,
1981-02-09,-11.24560546875,5.73533391952515,0.309234708547592,
1981-02-10,-21.8850879669189,5.75233221054077,0.137728601694107,
1981-02-11,-14.2847728729248,0.748594641685486,0.34420582652092,
1981-02-12,-6.0864520072937,0.0189621411263943,0.389470010995865,
1981-02-13,-3.05413603782654,0.141193121671677,0.394851326942444,
1981-02-14,-2.46643209457397,0.444524526596069,0.447695910930634,
1981-02-15,-2.79867148399353,0.36276313662529,0.429371356964111,
1981-02-16,0.345958858728409,1.23843061923981,0.468075454235077,
