date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.9104061126709,3.48121786117554,0.188727229833603,0.123914081811845
1981-01-02,-17.1815891265869,1.27560043334961,0.267500132322311,0.120287329823518
1981-01-03,-31.3774681091309,0.00390513893216848,0.0699191391468048,0.111824905515044
1981-01-04,-29.3246326446533,0.0877595245838165,0.0894390046596527,0.107593693360806
1981-01-05,-19.325834274292,1.11602008342743,0.181628510355949,0.0991312690523315
1981-01-06,-11.9294767379761,14.6999282836914,0.320987492799759,0.0955045170640054
1981-01-07,-10.2373485565186,3.54006361961365,0.374242514371872,0.0894599244120349
1981-01-08,-20.4662208557129,7.66518569434993e-05,0.199427157640457,0.0858331724237083
1981-01-09,-18.0239143371582,1.30148458480835,0.189268529415131,0.0834153317600645
1981-01-10,-18.9883975982666,0.0563567392528057,0.230598285794258,0.08099750010356
1981-01-11,-26.6934413909912,0.261165410280228,0.127119094133377,0.0779751992740045
1981-01-12,-23.1023368835449,0.000573762168642134,0.132034853100777,0.0755573676175007
1981-01-13,-24.5601596832275,0,0.125498622655869,0.0725350712915154
1981-01-14,-22.5747318267822,0.000148182312841527,0.17120985686779,0.0713261554632635
1981-01-15,-20.244836807251,0.00070082169258967,0.196137979626656,0.0695127794691005
1981-01-16,-17.0893688201904,2.73904728889465,0.217981785535812,0.0664904831431153
1981-01-17,-16.3875503540039,0.594106554985046,0.193078026175499,0.0652815673148627
1981-01-18,-12.6563005447388,0.921988487243652,0.301176428794861,0.0616548108229664
1981-01-19,-2.99603843688965,0.00254946085624397,0.442810356616974,0.0604458949947145
1981-01-20,-12.1412105560303,0.00232317857444286,0.347239196300507,0.0592369746628924
1981-01-21,-15.8437852859497,1.22681176662445,0.265280604362488,0.0568191385028183
1981-01-22,-6.7056303024292,2.60954308509827,0.325992912054062,0.0550057625086551
1981-01-23,-4.56860065460205,0.77010452747345,0.289337545633316,0.0537968466804031
1981-01-24,-7.37052583694458,0.000973917252849787,0.326383948326111,0.0519834706862399
1981-01-25,-9.70628643035889,1.25260722637177,0.328605771064758,0.0489611743602547
1981-01-26,0.457181423902512,0.202282607555389,0.773139178752899,0.0610503551606256
1981-01-27,-1.95266509056091,0.092767596244812,0.524437546730042,0.0852287122577972
1981-01-28,-12.9354457855225,0,0.298254132270813,0.120891789989429
1981-01-29,-13.1837739944458,0.00068408326478675,0.289016276597977,0.114847197337458
1981-01-30,-15.6480197906494,0,0.244902923703194,0.0997357292182426
1981-01-31,-12.4689235687256,0,0.3543761074543,0.0846242520918861
1981-02-01,-6.19700527191162,8.22683048248291,0.711240768432617,0.0755573676175007
1981-02-02,-0.0244697667658329,7.39417171478272,0.313959032297134,0.0846242520918861
1981-02-03,-15.4142656326294,0.37945345044136,0.438030034303665,0.129958674463815
1981-02-04,-15.9029455184937,1.30309116840363,0.310531198978424,0.169248504183773
1981-02-05,-15.6423463821411,0.200950473546982,0.315126329660416,0.21397846638979
1981-02-06,-9.06478691101074,2.3065071105957,0.457625865936279,0.194031325950426
1981-02-07,-4.83875370025635,0.380457311868668,0.424143373966217,0.171061875674366
1981-02-08,-1.16827917098999,1.69229233264923,0.546341478824616,0.151114735235001
1981-02-09,-7.36018800735474,0.900102138519287,0.524024069309235,0.134189886618052
1981-02-10,-3.50012421607971,9.38346195220947,0.519386649131775,0.123914081811845
1981-02-11,3.77592921257019,12.5515336990356,0.639322221279144,1.19682871459035
1981-02-12,-14.5010652542114,0.349648922681808,0.570212006568909,3.96525061797902
1981-02-13,-11.5312528610229,0.0212908815592527,0.604051768779755,3.11296360348672
1981-02-14,-6.23603010177612,0.020595895126462,0.69175386428833,2.36947909460138
1981-02-15,-3.99443125724792,0,0.807735323905945,1.88591182655798
1981-02-16,2.46245241165161,0.827300429344177,1.31505751609802,1.60181625113671
1981-02-17,4.29069137573242,0.121045038104057,0.604074060916901,3.56630780919173
1981-02-18,6.652503490448,0.203079998493195,0.480215340852737,6.76994002323665
1981-02-19,5.74726343154907,15.8680944442749,0.393783271312714,12.0287326941233
1981-02-20,6.40308666229248,16.6244239807129,0.138457253575325,19.3426861100802
1981-02-21,6.98359203338623,0.775480628013611,0.53140926361084,28.2282330030639
1981-02-22,8.13935375213623,0.508765161037445,0.921557903289795,14.2047851120901
1981-02-23,7.03481435775757,10.6656141281128,1.49935066699982,5.7544493944482
1981-02-24,5.8347282409668,5.76543474197388,0.157759591937065,7.85796623222007
1981-02-25,1.66937589645386,5.44707345962524,0.329415827989578,6.76994002323665
1981-02-26,1.67276930809021,0.157674953341484,0.723100662231445,5.17416878808751
1981-02-27,-1.25439393520355,0.00631039449945092,1.50104212760925,2.6958868996507
1981-02-28,-1.09697103500366,5.90459060668945,0.458390802145004,1.91613488889638
1981-03-01,1.56493389606476,0.210464417934418,0.881608068943024,2.6354410632024
1981-03-02,0.58218789100647,0.99278312921524,1.22609055042267,2.37552367824621
1981-03-03,-9.38309192657471,0.0930609777569771,1.22952914237976,1.43861234861205
1981-03-04,-6.70180606842041,0.000113722431706265,1.12484049797058,1.01549098907407
1981-03-05,-3.12283301353455,0.0016820530872792,1.54343330860138,0.828108751970091
1981-03-06,-2.62087965011597,2.1771092414856,0.792824447154999,0.616548108229664
1981-03-07,1.6766095161438,0.365779399871826,0.835894346237183,0.604458940940006
1981-03-08,2.29845952987671,0.0428782813251019,1.10197293758392,0.658860265800599
1981-03-09,1.7181316614151,0.0416185930371285,1.1368328332901,0.77975201075433
1981-03-10,1.12644064426422,0.896036624908447,1.18802261352539,0.77975201075433
1981-03-11,-0.190919488668442,0.447781980037689,1.27760088443756,0.755573676175007
1981-03-12,-2.03088426589966,3.96946430206299,1.08688282966614,0.646771098510941
1981-03-13,0.452828109264374,1.4070155620575,1.03949511051178,0.658860265800599
1981-03-14,-6.87185096740723,0.106806859374046,1.18612051010132,0.707216934959245
1981-03-15,-1.06145226955414,2.34963178634644,1.01207172870636,0.616548108229664
1981-03-16,-7.9648814201355,0.0924222692847252,1.03138637542725,0.646771098510941
1981-03-17,-8.24634265899658,0.0281261410564184,1.18970823287964,0.524670343153987
1981-03-18,-8.6500072479248,0.286798149347305,1.0697158575058,0.461202178854708
1981-03-19,-7.91602659225464,0.600019812583923,1.17478489875793,0.347563883834791
1981-03-20,-4.50388669967651,0.990418434143066,1.19762647151947,0.289535834007291
1981-03-21,0.174459502100945,0.28066223859787,1.18229424953461,0.264753012240638
1981-03-22,1.02000856399536,0.00172500917688012,1.36600339412689,0.276237728371527
1981-03-23,1.36719512939453,0.0261646769940853,1.62311840057373,0.30646070063852
1981-03-24,3.35861206054688,0.512550950050354,1.5410635471344,0.361466440629325
1981-03-25,2.87916040420532,0.00470053683966398,2.00562596321106,0.403778562171698
1981-03-26,3.96367740631104,1.81334030628204,2.11613631248474,0.42795693277958
1981-03-27,5.09785413742065,0.455929487943649,1.7607569694519,0.45697094868619
1981-03-28,3.627286195755,0.0443253293633461,2.36156988143921,0.473291346144368
1981-03-29,11.1257171630859,0.619586706161499,2.67115306854248,0.45092636504136
1981-03-30,9.79022884368896,8.08543682098389,0.676785707473755,0.610503524584838
1981-03-31,6.6323356628418,0.0711308047175407,0.986966967582703,1.51719193599485
1981-04-01,11.6056070327759,9.9769172668457,2.36313271522522,1.41443386991848
1981-04-02,6.94760179519653,0.154301390051842,2.17641234397888,2.68379773236104
1981-04-03,9.93421268463135,6.09420013427734,3.59352087974548,1.47487985048103
1981-04-04,17.2481822967529,4.97769498825073,3.62575936317444,1.49301360141552
1981-04-05,10.9724731445312,0.619968295097351,2.50179696083069,1.82546599010968
1981-04-06,2.99372720718384,0.050115279853344,2.24763631820679,1.31167594795637
1981-04-07,6.21266174316406,0.0227859560400248,3.36102700233459,0.936911329634157
1981-04-08,11.9715042114258,1.64809417724609,3.36866474151611,0.701172351314413
1981-04-09,11.2908029556274,4.73762226104736,0.816595733165741,0.622592691874496
1981-04-10,9.28109931945801,2.60089063644409,3.61624717712402,0.695127767669581
1981-04-11,11.815318107605,0.687721967697144,3.41003108024597,0.640726442808987
1981-04-12,4.00035333633423,0.0317772142589092,3.02691912651062,0.610503524584838
1981-04-13,6.87162590026855,0,3.57428216934204,0.477522576312886
1981-04-14,7.31787967681885,8.68878555297852,1.28031289577484,0.459993240508606
1981-04-15,-2.17868590354919,0.154220402240753,2.49583029747009,0.565773562378818
1981-04-16,5.45385456085205,0.0210144035518169,2.54371285438538,0.489611743602547
1981-04-17,8.57645702362061,8.98390197753906,0.765038728713989,0.444881781396529
1981-04-18,9.31621074676514,1.01116967201233,2.01055502891541,0.567586951883692
1981-04-19,3.32723116874695,1.85807514190674,3.24056935310364,0.646771098510941
1981-04-20,0.240685924887657,0.176339939236641,2.30705189704895,0.507745494537038
1981-04-21,-2.17048668861389,0.00173842569347471,2.59769535064697,0.460597727695937
1981-04-22,1.3395482301712,0,2.91765642166138,0.400151819190512
1981-04-23,2.45614743232727,6.9202938079834,1.99572670459747,0.360861989470554
1981-04-24,5.36133861541748,6.4862699508667,0.997621953487396,0.471477956639495
1981-04-25,6.12442350387573,0.25032165646553,1.08717775344849,0.767662843464665
1981-04-26,9.67651176452637,0.00365385878831148,3.19809317588806,0.755573676175007
1981-04-27,10.0124750137329,0,3.32897877693176,0.563355721715174
1981-04-28,12.0618619918823,10.731333732605,3.40300846099854,0.458784338191063
1981-04-29,9.52149295806885,5.34444618225098,1.19855952262878,0.664904849445431
1981-04-30,9.22528839111328,0.025851296260953,3.31575918197632,1.24518538374899
1981-05-01,7.71536445617676,0,3.48863983154297,0.77975201075433
1981-05-02,8.44030284881592,0.00691530574113131,3.42125582695007,0.556102235752802
1981-05-03,8.55463695526123,0,3.95143294334412,0.447299622060174
1981-05-04,12.3894357681274,0.00678271614015102,3.56966996192932,0.362070891788096
1981-05-05,16.6880283355713,1.70993554592133,4.51839733123779,0.310691894778478
1981-05-06,8.79356288909912,1.71937096118927,1.87330675125122,0.278051117876401
1981-05-07,6.3164176940918,0.0812007412314415,3.49995231628418,0.256895057105214
1981-05-08,11.0398187637329,0.0673586055636406,4.38059616088867,0.223649811030087
1981-05-09,13.2851123809814,0.768438577651978,3.73035907745361,0.19100903412801
1981-05-10,12.8913478851318,14.2878952026367,1.51083564758301,0.192217936445553
1981-05-11,13.3355112075806,17.0543766021729,0.99852180480957,0.294371497320299
1981-05-12,14.1797122955322,11.9654951095581,1.02382528781891,1.19682871459035
1981-05-13,7.61774730682373,0.945446372032166,1.27560484409332,2.37552367824621
1981-05-14,9.67287921905518,0.957959413528442,2.72784042358398,1.41443386991848
1981-05-15,14.2151288986206,20.7742958068848,3.00377869606018,1.00340182178442
1981-05-16,10.1268262863159,3.68069434165955,1.0094313621521,2.32112228132849
1981-05-17,5.30565643310547,0.123973459005356,3.76287984848022,2.13374004422451
1981-05-18,5.59539413452148,0.000928531517274678,2.75823950767517,1.20891788188001
1981-05-19,10.4197015762329,0,4.27785634994507,0.767662843464665
1981-05-20,11.5308866500854,0.000265376787865534,4.45825052261353,0.553079943930387
1981-05-21,16.6994514465332,0.819699108600617,4.50111722946167,0.426747994433478
1981-05-22,16.3891220092773,0.461145520210266,4.66628646850586,0.372346705601444
1981-05-23,14.9591236114502,0,4.53643274307251,0.297998258315766
1981-05-24,17.65891456604,0.0409025177359581,5.00570201873779,0.252663844950977
1981-05-25,19.1799259185791,4.3446946144104,1.24984562397003,0.206724962413138
1981-05-26,19.2454071044922,1.63806188106537,4.25941467285156,0.189800113796188
1981-05-27,17.1563167572021,16.7929439544678,2.14440751075745,0.187986724291315
1981-05-28,17.106954574585,10.9721508026123,1.44337320327759,0.466642311340767
1981-05-29,20.0678787231445,1.12099778652191,3.0522403717041,1.05175856300018
1981-05-30,18.4756736755371,4.43735027313232,1.93734335899353,0.761618259819839
1981-05-31,15.4568071365356,0.106735445559025,4.0712628364563,0.652815682155767
1981-06-01,13.5613031387329,0,3.87493419647217,0.446090683714071
1981-06-02,16.2901744842529,0,4.6681056022644,0.321572159750596
1981-06-03,15.9064817428589,15.8612861633301,2.51732897758484,0.2605218000864
1981-06-04,19.213565826416,8.55904006958008,0.812566697597504,0.304042859974876
1981-06-05,19.702974319458,6.2362699508667,5.13832712173462,1.5292811032845
1981-06-06,20.5727272033691,9.002121925354,4.32292366027832,1.10011530421594
1981-06-07,14.1595611572266,0.364741861820221,4.48328971862793,0.749529092530175
1981-06-08,13.6849775314331,11.7488260269165,3.94107031822205,0.670949433090258
1981-06-09,17.7609329223633,2.07573819160461,3.36572861671448,0.670949433090258
1981-06-10,15.1288747787476,1.76006305217743,4.13262939453125,0.791841178043988
1981-06-11,17.2021198272705,0.626028478145599,4.23504114151001,0.492029584266191
1981-06-12,16.2171268463135,4.54423761367798,3.53271579742432,0.352399565162079
1981-06-13,17.3144187927246,0.00575601775199175,3.96403431892395,0.286513542184876
1981-06-14,18.1898651123047,3.50307488441467,2.98860931396484,0.247223712464918
