date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.66217219829559,0,0.730236649513245,0.215255272638636
1981-01-02,1.00007021427155,0,0.60394561290741,0.215255272638636
1981-01-03,-0.401206701993942,1.78234708309174,0.28490337729454,0.215255272638636
1981-01-04,-2.03438663482666,3.51537275314331,0.335725098848343,0.215255272638636
1981-01-05,-3.37213277816772,0.506159126758575,0.228156015276909,0.201801818098721
1981-01-06,-2.76896357536316,0.0502031110227108,0.501464128494263,0.188348363558806
1981-01-07,-2.2627968788147,0,0.48816442489624,0.188348363558806
1981-01-08,-2.31285858154297,0,0.532889425754547,0.188348363558806
1981-01-09,-0.684255599975586,0,0.59487110376358,0.188348363558806
1981-01-10,-0.411208540201187,0,0.683696568012238,0.174894909018892
1981-01-11,0.0588042587041855,0,0.840703248977661,0.174894909018892
1981-01-12,1.44443953037262,0,0.859762668609619,0.174894909018892
1981-01-13,-1.8817822933197,0,0.68332052230835,0.174894909018892
1981-01-14,-1.86287200450897,0,0.754465758800507,0.174894909018892
1981-01-15,-2.54511189460754,0,0.790236294269562,0.174894909018892
1981-01-16,-1.80139446258545,0.00430273916572332,0.801851630210877,0.161441454478977
1981-01-17,0.664354979991913,0.202218040823936,0.703596830368042,0.161441454478977
1981-01-18,1.81021511554718,0.169874623417854,0.759718060493469,0.161441454478977
1981-01-19,1.97299778461456,0,0.877337634563446,0.161441454478977
1981-01-20,1.74101209640503,0,0.96673196554184,0.161441454478977
1981-01-21,1.24457156658173,0,0.858932495117188,0.161441454478977
1981-01-22,2.43127179145813,0.00391012150794268,1.03349232673645,0.161441454478977
1981-01-23,2.0301468372345,0.471742302179337,0.600933074951172,0.161441454478977
1981-01-24,-0.873533308506012,2.37505221366882,0.394974946975708,0.161441454478977
1981-01-25,-3.96061229705811,0.59571373462677,0.545047760009766,0.147987999939062
1981-01-26,-2.99075412750244,0.259279698133469,0.510324478149414,0.161441454478977
1981-01-27,-0.775336921215057,1.46792221069336,0.404978692531586,0.188348363558806
1981-01-28,-0.0178910288959742,1.6825098991394,0.482989817857742,0.174894909018892
1981-01-29,-0.87018358707428,0.582162380218506,0.24964514374733,0.174894909018892
1981-01-30,-2.26465630531311,11.1141090393066,0.245231613516808,0.188348363558806
1981-01-31,-4.4892053604126,3.26462554931641,0.192481398582459,0.161441454478977
1981-02-01,-5.62849140167236,0.512569427490234,0.137820348143578,0.174894909018892
1981-02-02,-7.39193630218506,0.035418264567852,0.213731020689011,0.161441454478977
1981-02-03,-7.65969848632812,0,0.197849735617638,0.161441454478977
1981-02-04,-8.16820907592773,0.00209855055436492,0.167384251952171,0.161441454478977
1981-02-05,-5.95423746109009,1.75985151145142e-05,0.266553223133087,0.161441454478977
1981-02-06,-5.22490644454956,0.258770257234573,0.245869860053062,0.161441454478977
1981-02-07,-6.03252744674683,0.0983226522803307,0.186309888958931,0.161441454478977
1981-02-08,-3.32807326316833,0.00834280718117952,0.353156417608261,0.161441454478977
1981-02-09,-3.04982686042786,0.000147602273500524,0.480774074792862,0.161441454478977
1981-02-10,-9.05307579040527,1.07500541210175,0.293884217739105,0.147987999939062
1981-02-11,-7.02961349487305,0.2251086384058,0.399599730968475,0.174894909018892
1981-02-12,-0.371772438287735,1.88925552368164,0.270712196826935,0.174894909018892
1981-02-13,1.70683228969574,0.0411397218704224,0.506412267684937,0.161441454478977
1981-02-14,1.46073091030121,1.62905538082123,0.468971192836762,0.174894909018892
1981-02-15,0.0180072989314795,0.452791035175324,0.395127296447754,0.174894909018892
1981-02-16,4.09811210632324,0.831351041793823,0.713504374027252,0.161441454478977
1981-02-17,2.26199769973755,6.89402627944946,0.527537047863007,0.188348363558806
1981-02-18,2.92241930961609,0.112127639353275,0.815655529499054,0.174894909018892
1981-02-19,5.27685976028442,0.689510226249695,0.891369044780731,0.174894909018892
1981-02-20,-2.90442228317261,3.86613082885742,0.426451504230499,0.174894909018892
1981-02-21,-3.32593083381653,0.0853494629263878,0.497147977352142,0.161441454478977
1981-02-22,0.745888352394104,0,0.762312591075897,0.161441454478977
1981-02-23,2.9439525604248,0,1.1048321723938,0.174894909018892
1981-02-24,4.38765144348145,0.0243070758879185,1.74604344367981,0.161441454478977
1981-02-25,1.01834642887115,0.0109733762219548,1.43704760074615,0.161441454478977
1981-02-26,-0.265132576227188,3.30115342140198,0.656642973423004,0.161441454478977
1981-02-27,-0.156655922532082,0.154574483633041,1.0767217874527,0.174894909018892
1981-02-28,1.20860314369202,0,1.28244578838348,0.174894909018892
1981-03-01,1.70440399646759,0.0197760015726089,1.24991524219513,0.174894909018892
1981-03-02,1.54192900657654,0.615020215511322,1.34064447879791,0.174894909018892
1981-03-03,0.73906147480011,0.0015276272315532,1.57736349105835,0.174894909018892
1981-03-04,2.57983469963074,0,1.93105733394623,0.174894909018892
1981-03-05,0.750101268291473,0.134209498763084,1.11406087875366,0.174894909018892
1981-03-06,-0.0814706385135651,3.09846639633179,1.12440633773804,0.188348363558806
1981-03-07,0.337143570184708,0.140458181500435,1.56380224227905,0.174894909018892
1981-03-08,2.00805163383484,0.407721400260925,1.58462333679199,0.174894909018892
1981-03-09,1.7312490940094,0.515804350376129,1.86178541183472,0.161441454478977
1981-03-10,2.20446276664734,0.0288291219621897,1.93268740177155,0.161441454478977
1981-03-11,3.56939244270325,0.0850577130913734,2.12736344337463,0.161441454478977
1981-03-12,3.52921271324158,0.0288679618388414,2.13124489784241,0.161441454478977
1981-03-13,2.36886239051819,1.12897217273712,1.67947494983673,0.174894909018892
1981-03-14,2.5199339389801,1.4960560798645,2.01466107368469,0.174894909018892
1981-03-15,4.24782276153564,0.361687928438187,2.4446816444397,0.161441454478977
1981-03-16,1.61043083667755,3.67858791351318,1.11441445350647,0.188348363558806
1981-03-17,-3.38483786582947,2.20962262153626,1.18249130249023,0.174894909018892
1981-03-18,-2.92539024353027,0.102789469063282,1.52167272567749,0.174894909018892
1981-03-19,1.64398443698883,0.847073018550873,1.05040454864502,0.174894909018892
1981-03-20,0.299842536449432,6.96601676940918,0.446116983890533,0.188348363558806
1981-03-21,-0.0347929112613201,7.35168504714966,0.638754963874817,0.188348363558806
1981-03-22,1.09692323207855,0.0418945252895355,0.716165900230408,0.188348363558806
1981-03-23,1.38781917095184,0.034843698143959,0.865020155906677,0.188348363558806
1981-03-24,1.91059231758118,0.286750197410584,1.3164244890213,0.188348363558806
1981-03-25,4.86710643768311,0.624821066856384,1.341477394104,0.188348363558806
1981-03-26,0.811726987361908,13.5677537918091,0.505590796470642,0.188348363558806
1981-03-27,-0.330249488353729,9.61006927490234,0.37904679775238,0.188348363558806
1981-03-28,0.448178082704544,0.855013310909271,0.665565311908722,0.174894909018892
1981-03-29,1.65406370162964,0.789077043533325,1.07694208621979,0.188348363558806
1981-03-30,-2.34618806838989,0.705389201641083,0.95068496465683,0.188348363558806
1981-03-31,-0.0494674928486347,0.17743231356144,1.57273948192596,0.174894909018892
1981-04-01,3.84609699249268,1.69284749031067,1.90688288211823,0.174894909018892
1981-04-02,-0.899548947811127,4.57945251464844,1.02347242832184,0.188348363558806
1981-04-03,-2.85240721702576,0.265022367238998,1.13802194595337,0.174894909018892
1981-04-04,-1.65297400951385,0.751306235790253,1.23071372509003,0.174894909018892
1981-04-05,2.5495138168335,0.0137950461357832,2.28142738342285,0.174894909018892
1981-04-06,0.604892730712891,0.184353187680244,1.7424224615097,0.174894909018892
1981-04-07,-0.874812066555023,0.164745897054672,1.50670540332794,0.174894909018892
1981-04-08,0.930194139480591,0.23406819999218,2.02065014839172,0.174894909018892
1981-04-09,2.17721509933472,0.514859795570374,1.65559911727905,0.174894909018892
1981-04-10,2.36703419685364,0.475604802370071,2.46315932273865,0.174894909018892
1981-04-11,5.13251352310181,0.853478908538818,3.07006978988647,0.174894909018892
1981-04-12,4.13236856460571,0,2.7554030418396,0.161441454478977
1981-04-13,2.13721704483032,0,2.74538564682007,0.161441454478977
1981-04-14,5.69939422607422,0,3.70386815071106,0.161441454478977
1981-04-15,9.77983379364014,0.0160509813576937,3.99978470802307,0.174894909018892
1981-04-16,8.33586883544922,0.250701695680618,3.2526695728302,0.188348363558806
1981-04-17,8.84108638763428,0.0540972724556923,3.74539732933044,0.188348363558806
1981-04-18,8.78070068359375,0.352049767971039,2.72220301628113,0.188348363558806
1981-04-19,7.59399700164795,3.86660408973694,2.65776324272156,0.215255272638636
1981-04-20,4.47034692764282,14.1792831420898,1.00316214561462,0.269069090798295
1981-04-21,3.31053042411804,4.96199703216553,1.73379349708557,0.242162181718465
1981-04-22,5.55155658721924,0.104626789689064,2.66564321517944,0.22870872717855
