date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.61969375610352,0,2.22302174568176,
1981-01-02,7.75921535491943,0,1.96934509277344,
1981-01-03,5.68506336212158,0,2.02717447280884,
1981-01-04,7.49667310714722,0,2.34565925598145,
1981-01-05,2.66004586219788,0,1.92260456085205,
1981-01-06,2.16798520088196,0,1.65749192237854,
1981-01-07,6.15054655075073,13.8530054092407,1.15053308010101,
1981-01-08,2.99158692359924,0,1.49764859676361,
1981-01-09,3.3746395111084,0.0241113491356373,1.04867577552795,
1981-01-10,3.35138082504272,0.0370869152247906,1.61844062805176,
1981-01-11,1.3349746465683,0,1.71210312843323,
1981-01-12,-0.6234050989151,0,1.70249533653259,
1981-01-13,-1.50197875499725,0,1.89142990112305,
1981-01-14,3.85663795471191,0,1.56155776977539,
1981-01-15,9.04203987121582,0,1.82140696048737,
1981-01-16,6.57860040664673,0,1.99132883548737,
1981-01-17,3.84210991859436,0,2.20591926574707,
1981-01-18,3.06015038490295,0,2.59229421615601,
1981-01-19,6.79225921630859,0,2.45411324501038,
1981-01-20,8.952392578125,0.897497773170471,1.24509632587433,
1981-01-21,8.46573352813721,3.72423124313355,0.804288148880005,
1981-01-22,7.56760454177856,0.176024749875069,1.49862277507782,
1981-01-23,8.28690052032471,0.000277775019640103,2.08442521095276,
1981-01-24,7.19597673416138,0,1.94752335548401,
1981-01-25,7.8727593421936,0,2.33469796180725,
1981-01-26,9.83484935760498,0,2.40810894966126,
1981-01-27,11.9331111907959,0.000356812262907624,1.68011593818665,
1981-01-28,13.2461471557617,12.743932723999,2.63836908340454,
1981-01-29,8.87201690673828,0.646389782428742,2.52941608428955,
1981-01-30,9.21805572509766,0.0661177933216095,2.07082319259644,
1981-01-31,7.06173992156982,0.429585665464401,2.27900004386902,
1981-02-01,9.86338329315186,0,2.94181442260742,
1981-02-02,11.6361141204834,17.0166454315186,2.16256618499756,
1981-02-03,1.78603410720825,0.0152569552883506,2.12519216537476,
1981-02-04,1.87282967567444,0,2.28234958648682,
1981-02-05,2.78076148033142,0,2.08175992965698,
1981-02-06,5.5052433013916,2.18822455406189,1.23813843727112,
1981-02-07,7.54453468322754,5.39166450500488,0.595577716827393,
1981-02-08,10.8179626464844,0.845643997192383,1.56935620307922,
1981-02-09,6.94420146942139,0.0199189465492964,2.61869382858276,
1981-02-10,11.5550327301025,0.450767666101456,1.63739991188049,
1981-02-11,14.1048612594604,62.3542976379395,2.13452792167664,
1981-02-12,2.39310789108276,0.54678612947464,2.49731826782227,
1981-02-13,3.20163369178772,0,2.68198919296265,
1981-02-14,7.92897605895996,0.00021204532822594,2.16865253448486,
1981-02-15,12.0536594390869,0.000417530216509476,2.3299126625061,
1981-02-16,15.3149509429932,0.00936186499893665,2.32038164138794,
1981-02-17,17.2894115447998,0.0930682420730591,1.16448819637299,
1981-02-18,17.8470821380615,9.48122310638428,0.633282959461212,
1981-02-19,17.9554214477539,2.80725812911987,2.51033020019531,
1981-02-20,16.6424694061279,0,3.51037120819092,
1981-02-21,15.1393003463745,0,3.61834263801575,
1981-02-22,15.4919233322144,0.00132125278469175,3.52325248718262,
1981-02-23,15.3402910232544,3.27578806877136,3.33615350723267,
1981-02-24,12.1787595748901,0.0661134645342827,3.85805439949036,
1981-02-25,11.6595163345337,0,3.45516920089722,
1981-02-26,14.8756465911865,0,3.95051789283752,
1981-02-27,16.1297569274902,0.084947757422924,3.94966197013855,
1981-02-28,15.4905242919922,0,3.66570615768433,
1981-03-01,18.158353805542,0.0499782860279083,3.45687341690064,
1981-03-02,18.2246704101562,0.216524198651314,3.81746792793274,
1981-03-03,13.6242036819458,0,4.01710224151611,
1981-03-04,15.4506597518921,0.501954078674316,3.34249043464661,
1981-03-05,17.2159786224365,29.0985984802246,3.43385624885559,
1981-03-06,12.4783906936646,0.0729091092944145,3.54998230934143,
1981-03-07,11.7604475021362,0,3.39150953292847,
1981-03-08,10.8755903244019,0,3.55263614654541,
1981-03-09,11.0542821884155,0,3.64359068870544,
1981-03-10,10.9202432632446,0,3.78254318237305,
1981-03-11,11.5822839736938,0,3.84048461914063,
1981-03-12,11.4194288253784,0,3.89794111251831,
1981-03-13,12.5352392196655,0.132554948329926,3.39581966400147,
1981-03-14,13.3879928588867,0,4.54708814620972,
1981-03-15,11.4382572174072,0,4.68572330474854,
1981-03-16,13.9769039154053,4.87688827514648,4.44445323944092,
1981-03-17,10.5994806289673,0.00793552491813898,4.6900200843811,
1981-03-18,14.4575691223145,3.18336582183838,2.82502293586731,
1981-03-19,10.9894952774048,13.3939743041992,3.79823994636536,
1981-03-20,8.45027923583984,0.305669724941254,3.92053294181824,
1981-03-21,9.94904518127441,0,3.27789282798767,
1981-03-22,12.5139636993408,17.4706745147705,1.12814605236053,
1981-03-23,9.65147113800049,6.33125686645508,2.50198149681091,
1981-03-24,9.61518001556396,0.0134818060323596,2.41580700874329,
1981-03-25,11.4211158752441,0.0238352380692959,3.51490569114685,
1981-03-26,13.0759124755859,0,4.1302809715271,
1981-03-27,15.429988861084,0,3.48714303970337,
1981-03-28,16.3713493347168,0,4.89185428619385,
1981-03-29,18.1670589447021,0.0333540514111519,2.7909939289093,
1981-03-30,19.8735294342041,11.682427406311,2.82251763343811,
1981-03-31,18.991943359375,10.4369649887085,4.67929124832153,
1981-04-01,21.6674938201904,27.503568649292,1.00195121765137,
1981-04-02,17.8000965118408,17.1494426727295,5.03343391418457,
1981-04-03,16.7774085998535,0,5.32220983505249,
1981-04-04,20.4081554412842,0,4.6995530128479,
1981-04-05,21.1419353485107,0.353482007980347,3.09437894821167,
1981-04-06,15.1404266357422,1.18939685821533,5.25057888031006,
1981-04-07,14.6644687652588,0,5.16544818878174,
1981-04-08,17.0384845733643,0.0032847230322659,4.77536344528198,
1981-04-09,19.0410804748535,0.000143333178129978,3.73932123184204,
1981-04-10,20.6487350463867,0,4.31023693084717,
1981-04-11,21.2756938934326,0,4.342857837677,
1981-04-12,21.8571243286133,0,4.61324167251587,
1981-04-13,22.8279094696045,0,5.33863973617554,
1981-04-14,23.8487949371338,0,4.34922313690186,
1981-04-15,22.9064693450928,0,4.58335590362549,
1981-04-16,19.2405376434326,0,5.494460105896,
1981-04-17,19.3669376373291,0,4.71889638900757,
1981-04-18,21.4702205657959,0.0025340064894408,5.05725383758545,
1981-04-19,23.8198509216309,0.00478091789409518,4.85653686523438,
1981-04-20,24.1115665435791,0.226273119449616,5.04315042495728,
1981-04-21,20.3709526062012,16.4535083770752,0.893046379089356,
1981-04-22,17.5306968688965,0.620932400226593,3.11318254470825,
1981-04-23,21.6419410705566,0.000819810491520912,3.94282507896423,
1981-04-24,22.4576320648193,5.8086404800415,5.49843215942383,
1981-04-25,17.8259086608887,0.0568889044225216,5.55276823043823,
1981-04-26,19.1834812164307,0,5.38928318023682,
1981-04-27,21.1823482513428,0,5.57767105102539,
1981-04-28,22.8281230926514,0,4.97665119171143,
1981-04-29,23.2930793762207,0,5.38861703872681,
1981-04-30,23.9622192382812,0.0177009087055922,5.22077894210815,
1981-05-01,23.8115768432617,0.00304494728334248,5.981125831604,
1981-05-02,19.8703022003174,0,5.81929779052734,
1981-05-03,18.1867790222168,0,5.36809062957764,
1981-05-04,19.0473804473877,0,5.12785243988037,
1981-05-05,20.8926906585693,0.00637908605858684,5.22036075592041,
1981-05-06,22.671724319458,0.112730696797371,2.23825311660767,
1981-05-07,19.6130390167236,19.7252597808838,2.18452858924866,
1981-05-08,16.2280979156494,0.837686061859131,4.37180662155151,
1981-05-09,19.1000423431396,0,4.09217166900635,
1981-05-10,20.6045799255371,0,4.13668441772461,
1981-05-11,21.0475044250488,0.17068549990654,5.21900510787964,
1981-05-12,17.1417636871338,0,5.02506732940674,
1981-05-13,18.7547912597656,0,5.14501190185547,
1981-05-14,21.0167446136475,0,5.74354457855225,
1981-05-15,22.381893157959,0.0792933478951454,5.71698427200317,
1981-05-16,18.2317371368408,0,4.61176156997681,
1981-05-17,20.6095390319824,0.00929974298924208,5.34502983093262,
1981-05-18,24.0000858306885,0,6.20395278930664,
1981-05-19,25.2229442596436,0,4.86121845245361,
1981-05-20,23.0696620941162,7.19663286209106,3.83437895774841,
1981-05-21,20.2005977630615,0.540519058704376,4.60787057876587,
1981-05-22,19.0888423919678,0.123766854405403,5.32197761535645,
1981-05-23,21.278284072876,0,5.56824111938477,
1981-05-24,23.2916946411133,0,5.25416421890259,
1981-05-25,24.2857513427734,0,5.77245903015137,
1981-05-26,24.950626373291,0.893888890743256,3.3704686164856,
1981-05-27,23.7307682037354,7.17320108413696,3.54575943946838,
1981-05-28,23.8054389953613,6.53830099105835,6.14374685287476,
1981-05-29,23.7609786987305,0,6.39292192459106,
1981-05-30,26.224588394165,0.00508541706949472,5.69150686264038,
1981-05-31,28.2068176269531,7.6702730211764e-07,5.82302665710449,
1981-06-01,27.4545040130615,2.33556699752808,6.03140544891357,
1981-06-02,27.3917388916016,3.18316769599915,4.6500735282898,
1981-06-03,26.5848255157471,7.7396821975708,5.18155097961426,
1981-06-04,27.9159088134766,7.66671800613403,5.07487964630127,
1981-06-05,27.8485698699951,7.04612350463867,4.58871936798096,
1981-06-06,28.5416889190674,0.271289855241776,6.52143096923828,
1981-06-07,28.4707279205322,1.52738296985626,3.75705456733704,
1981-06-08,26.9138412475586,8.38374423980713,3.3965528011322,
1981-06-09,28.5474147796631,1.12341642379761,5.16509056091309,
1981-06-10,29.2827529907227,0.0865007638931274,5.65436458587647,
1981-06-11,28.8661422729492,8.14367866516113,4.94379043579102,
1981-06-12,27.7685718536377,16.1091156005859,4.61346483230591,
1981-06-13,27.5014305114746,8.53790664672852,4.69560861587524,
1981-06-14,28.5228672027588,0.149561509490013,6.3034815788269,
1981-06-15,29.3794116973877,0,6.48278522491455,
1981-06-16,30.1474704742432,0.171010538935661,6.53303718566895,
1981-06-17,30.4604663848877,0.070120133459568,6.28212118148804,
1981-06-18,29.5922718048096,0.0195124205201864,5.56781005859375,
1981-06-19,28.931037902832,1.10832476615906,4.95757389068604,
1981-06-20,28.8564777374268,5.23413562774658,5.56872463226318,
1981-06-21,29.5541229248047,1.51537024974823,6.04696989059448,
1981-06-22,29.6950778961182,2.34292340278626,5.79679155349731,
1981-06-23,30.4510326385498,0.868993580341339,6.32864809036255,
1981-06-24,30.0080547332764,0.0858846604824066,5.37335824966431,
1981-06-25,28.9331378936768,1.65485918521881,5.25066423416138,
1981-06-26,29.0644569396973,1.70240139961243,5.57003688812256,
1981-06-27,27.4243278503418,4.70357275009155,4.02175664901733,
1981-06-28,26.3279972076416,0.363012701272965,5.61662673950195,
1981-06-29,23.9708003997803,0,6.23972463607788,
1981-06-30,24.5384559631348,0,4.73768186569214,
1981-07-01,25.3414268493652,0.822944700717926,3.42551064491272,
1981-07-02,24.3380641937256,15.5727634429932,2.70662260055542,
1981-07-03,24.2261447906494,1.42591786384583,3.39415812492371,
1981-07-04,25.2976627349854,0.810498178005219,4.39119005203247,
1981-07-05,27.3151721954346,1.11879014968872,4.90655708312988,
1981-07-06,28.0996055603027,0.921966791152954,5.79671478271484,
1981-07-07,28.2829818725586,0.820973515510559,5.65647888183594,
1981-07-08,29.3828029632568,0.837902784347534,5.58630514144898,
1981-07-09,29.5496120452881,0.750362694263458,4.99998426437378,
1981-07-10,29.7719745635986,0.306744933128357,4.75857543945313,
1981-07-11,29.991512298584,0.253409206867218,5.21834325790405,
1981-07-12,29.8797855377197,1.43771731853485,5.67549133300781,
1981-07-13,29.8973999023438,3.23805356025696,5.40184640884399,
1981-07-14,30.7205238342285,0.357304155826569,7.11515760421753,
1981-07-15,31.5192794799805,0.00134809291921556,5.76628303527832,
1981-07-16,31.4201564788818,0.467898339033127,6.17002105712891,
1981-07-17,31.6038837432861,1.61975944042206,5.88957500457764,
1981-07-18,30.8279819488525,5.53760862350464,5.10903882980347,
1981-07-19,29.1311130523682,5.59975337982178,3.79669499397278,
1981-07-20,28.5339698791504,6.44704866409302,2.97091341018677,
1981-07-21,29.7053699493408,4.03930854797363,5.30541944503784,
1981-07-22,29.5863094329834,8.60207843780518,5.36189413070679,
1981-07-23,29.2749099731445,0.199083313345909,5.25060844421387,
1981-07-24,29.4227867126465,0.200817629694939,4.89194345474243,
1981-07-25,29.3708419799805,8.35702610015869,4.98560667037964,
1981-07-26,29.3066806793213,5.6440052986145,5.18231153488159,
1981-07-27,29.6854267120361,1.83196246623993,5.60684442520142,
1981-07-28,30.0745449066162,0,5.5608024597168,
1981-07-29,30.2666339874268,1.85219895839691,5.76010465621948,
1981-07-30,28.9251270294189,7.8327054977417,2.58427953720093,
1981-07-31,24.0330181121826,19.1463203430176,1.64142024517059,
1981-08-01,23.8410682678223,8.70258617401123,2.39713001251221,
1981-08-02,25.3563556671143,12.3453693389893,2.80742192268372,
1981-08-03,26.2008361816406,3.29408025741577,4.49841451644897,
1981-08-04,27.1384906768799,2.70240783691406,4.28867626190186,
1981-08-05,27.7855453491211,3.37190842628479,4.80075216293335,
1981-08-06,28.1293125152588,0.195991829037666,5.30239629745483,
1981-08-07,28.4604682922363,0.685446321964264,4.68655443191528,
1981-08-08,28.305778503418,7.98534774780273,4.03690767288208,
1981-08-09,26.5489635467529,12.7690706253052,3.43950963020325,
1981-08-10,27.3090744018555,6.51141119003296,4.42988014221191,
1981-08-11,27.451099395752,3.04139447212219,4.52303409576416,
1981-08-12,26.9408283233643,5.70182228088379,4.10059261322022,
1981-08-13,26.6941661834717,2.05640602111816,4.12540531158447,
1981-08-14,26.6884937286377,2.44149661064148,4.3239483833313,
1981-08-15,26.9248371124268,0.0545973218977451,4.41407585144043,
1981-08-16,27.6441459655762,0.00869480241090059,5.11446046829224,
1981-08-17,28.2143211364746,4.40371036529541,4.69930028915405,
1981-08-18,27.1421165466309,4.08579111099243,3.38307905197144,
1981-08-19,23.1685523986816,0.79591691493988,2.61317086219788,
1981-08-20,23.1133003234863,0.0482796169817448,3.36244988441467,
1981-08-21,22.6869258880615,1.6351021528244,1.10645842552185,
1981-08-22,22.4997234344482,3.97847199440002,2.98979353904724,
1981-08-23,23.1436557769775,8.52317237854004,0.534518420696259,
1981-08-24,21.7604484558105,15.7378196716309,4.45771455764771,
1981-08-25,24.2456684112549,2.30612301826477,4.44112491607666,
