date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.46031665802002,0.288840532302856,0.714833080768585,0.93
1981-01-02,7.38718366622925,0.794507682323456,0.717092275619507,0.92
1981-01-03,7.19702434539795,0.801756143569946,0.932253062725067,0.89
1981-01-04,3.13757586479187,0.117824949324131,0.592139065265656,0.83
1981-01-05,1.89666211605072,0.559406638145447,0.32907834649086,0.79
1981-01-06,4.69404935836792,1.53789699077606,0.395912319421768,0.77
1981-01-07,2.88202023506165,0.48755007982254,0.15181303024292,0.73
1981-01-08,6.17220163345337,0.14106859266758,0.254602760076523,0.71
1981-01-09,4.71848917007446,5.37144041061401,0.199272587895393,0.76
1981-01-10,1.32701301574707,0.314172357320786,0.542062819004059,0.7
1981-01-11,0.761737644672394,0.0492534749209881,0.328100860118866,0.66
1981-01-12,2.9584903717041,1.92770910263062,0.43955996632576,0.73
1981-01-13,1.3025233745575,1.92053878307343,0.589749932289124,0.67
1981-01-14,5.63719272613525,9.8577241897583,0.52772855758667,1.72
1981-01-15,2.19114303588867,2.24918246269226,0.591243624687195,1.29
1981-01-16,3.03121042251587,6.35641288757324,0.14947709441185,1.6
1981-01-17,4.42308807373047,1.51553845405579,0.618673205375671,1.37
1981-01-18,3.71991348266602,5.00789642333984,0.0652037858963013,1.28
1981-01-19,5.48266267776489,1.52922403812408,0.445310473442078,1.17
1981-01-20,4.52703237533569,2.54655766487122,0.380554765462875,1.07
1981-01-21,7.3495979309082,3.06644988059998,0.358858942985535,1.03
1981-01-22,8.96584892272949,0.0909061804413795,0.254793524742126,0.96
1981-01-23,7.10774183273315,0.0870692282915115,0.192933320999146,0.92
1981-01-24,5.6366081237793,0.125470533967018,0.204964458942413,0.9
1981-01-25,4.7029333114624,0.196740061044693,0.327587842941284,0.85
1981-01-26,6.60666942596436,0.277230560779572,0.345019698143005,0.81
1981-01-27,6.18939399719238,0.0836364775896072,0.252259075641632,0.77
1981-01-28,5.81591749191284,0.0231361631304026,0.299928337335587,0.75
1981-01-29,4.58837842941284,0.0527444109320641,0.16424922645092,0.73
1981-01-30,3.2315685749054,0.000383479666197673,0.265414446592331,0.71
1981-01-31,2.29284191131592,0.0133070843294263,0.278535813093185,0.68
1981-02-01,3.20866632461548,0.00566988671198487,0.540811359882355,0.65
1981-02-02,5.46568584442139,3.31957840919495,0.232965856790543,0.71
1981-02-03,6.94959115982056,8.53327083587647,0.767389893531799,1.22
1981-02-04,3.37925934791565,1.35866928100586,0.589449524879456,1.06
1981-02-05,5.31458711624146,0.00780664104968309,0.528153777122498,1
1981-02-06,8.75719738006592,0.0218000672757626,0.502011358737946,0.92
1981-02-07,9.31567668914795,0.670093178749085,0.74777764081955,0.84
1981-02-08,8.32992553710938,2.34267783164978,0.66615092754364,0.82
1981-02-09,4.22920083999634,9.71959781646729,0.216725021600723,1.04
1981-02-10,1.72294294834137,2.08546853065491,0.427150011062622,0.94
1981-02-11,0.606148660182953,0.0770520865917206,0.568628251552582,0.89
1981-02-12,2.97806906700134,1.02335524559021,0.437846451997757,0.9
1981-02-13,0.722204387187958,0.00121427979320288,0.566190719604492,0.82
1981-02-14,-1.09036374092102,0,0.463767915964127,0.77
1981-02-15,-0.511459589004517,0.0321063958108425,0.510039985179901,0.74
1981-02-16,1.29567158222198,0.0547309666872025,0.333864837884903,0.72
1981-02-17,2.88193655014038,0.0160527601838112,0.616946280002594,0.7
1981-02-18,0.487382173538208,0.194315269589424,0.389013230800629,0.68
1981-02-19,0.401680588722229,0.0738146603107452,0.481671720743179,0.66
1981-02-20,0.27144530415535,0.0112768588587642,0.556076884269714,0.64
1981-02-21,-0.0196299068629742,6.72368049621582,0.507058262825012,0.66
1981-02-22,-0.121714703738689,10.840537071228,0.199867531657219,0.68
1981-02-23,0.583236634731293,4.95380926132202,0.161747127771378,0.72
1981-02-24,-0.296634316444397,0.0414971150457859,0.236300975084305,0.71
1981-02-25,-1.40007340908051,0.0462077297270298,0.261802315711975,0.68
1981-02-26,-0.68778657913208,0.10297117382288,0.344439566135407,0.67
1981-02-27,2.36736989021301,4.6202244758606,0.49712410569191,3.48
