date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.523229598999,21.9462471008301,4.98987483978272,0.01220718
1981-01-02,28.1455593109131,3.99666523933411,5.35383129119873,0.00714065
1981-01-03,27.3938446044922,4.69256496429443,4.36180353164673,0.00514117
1981-01-04,26.9158020019531,23.2614326477051,3.7821888923645,0.00738751
1981-01-05,24.3611793518066,42.2007293701172,2.90528726577759,0.00236503
1981-01-06,24.0276260375977,100.788726806641,2.47521233558655,0.1440752
1981-01-07,25.2633762359619,23.3259029388428,2.41238760948181,0.36034263
1981-01-08,25.1969356536865,29.3691825866699,2.46267175674439,0.37032011
1981-01-09,23.2621784210205,69.364143371582,1.35317516326904,0.3851724
1981-01-10,24.0073318481445,92.7675323486328,2.07893967628479,0.88595253
1981-01-11,23.3640556335449,150.641784667969,1.37640571594238,1.62622369
1981-01-12,22.9901313781738,118.395942687988,2.29954791069031,12.83843022
1981-01-13,24.2739658355713,52.5002975463867,2.09591245651245,16.2272806
1981-01-14,24.5913162231445,35.1893196105957,1.68001973628998,12.55973317
1981-01-15,24.5198822021484,45.3506202697754,2.61495709419251,12.1512605
1981-01-16,26.4203033447266,43.5282554626465,3.24081301689148,14.59325998
1981-01-17,26.9486885070801,15.6295976638794,3.92004776000977,12.65862427
1981-01-18,26.8101539611816,6.5535306930542,3.8349335193634,5.49484536
1981-01-19,26.8177814483643,13.900993347168,4.08258295059204,3.30887984
1981-01-20,26.8145141601562,9.30004215240479,3.50704884529114,3.6289916
1981-01-21,26.4999523162842,19.1598873138428,2.84230971336365,5.0741575
1981-01-22,26.1983966827393,10.4767246246338,3.30918741226196,7.54803777
1981-01-23,25.6036338806152,15.3202133178711,1.44218289852142,6.53426319
1981-01-24,26.1329002380371,4.62571239471436,4.71396398544312,2.64888244
1981-01-25,26.473180770874,23.0444679260254,4.59609460830689,1.8374686
1981-01-26,26.9673976898193,0.109893679618835,4.93605899810791,1.62952006
1981-01-27,26.6979122161865,1.16840934753418,4.47877502441406,1.22012042
1981-01-28,26.6483745574951,4.01958560943604,4.30769109725952,0.90862861
1981-01-29,26.6118507385254,3.77697706222534,4.52917098999023,0.64245863
1981-01-30,27.7356510162354,1.52482759952545,5.74864959716797,0.54021485
1981-01-31,29.3593826293945,0.322282671928406,5.89425611495972,0.41325825
1981-02-01,28.3870906829834,2.07606863975525,5.26179599761963,0.3315975
1981-02-02,27.7448806762695,3.12922215461731,4.61290502548218,0.27623451
1981-02-03,27.2193470001221,4.27763986587524,4.54482936859131,0.36112146
1981-02-04,27.0201969146729,4.28276491165161,4.33223724365234,0.58567097
1981-02-05,27.1449584960938,19.7419033050537,3.70995330810547,5.12106905
1981-02-06,26.8660621643066,12.2143154144287,2.91826367378235,2.96510006
1981-02-07,26.9857654571533,12.0543651580811,3.76673817634583,1.47310924
1981-02-08,27.7483501434326,5.8553614616394,3.7263069152832,6.46604002
1981-02-09,27.2088947296143,9.20677947998047,4.21593523025513,10.37239019
1981-02-10,25.8218269348145,33.6008682250977,2.21477270126343,11.88655462
1981-02-11,26.3037395477295,28.8283004760742,2.99283123016357,10.60512865
1981-02-12,27.069580078125,7.02354192733765,3.29129815101624,17.23906264
1981-02-13,27.3592128753662,15.1709794998169,4.37637710571289,15.91566317
1981-02-14,27.7303981781006,2.76674151420593,5.08106088638306,10.90873257
1981-02-15,27.7682037353516,12.765175819397,4.10947418212891,6.41471021
1981-02-16,28.5918121337891,21.0126800537109,4.73601531982422,5.29017586
1981-02-17,27.9088687896729,10.1433277130127,4.75332593917847,3.99285281
1981-02-18,27.5381946563721,33.7876968383789,3.89520454406738,4.13168154
1981-02-19,27.9597549438477,16.7254676818848,4.5631046295166,8.49077363
1981-02-20,27.5034503936768,7.79885196685791,2.83980679512024,7.12544399
1981-02-21,27.3954906463623,9.10233688354492,3.96748018264771,5.14294378
1981-02-22,28.0089015960693,14.3523778915405,4.2379207611084,6.16429871
1981-02-23,27.603645324707,22.8483753204346,3.50763177871704,3.28770684
1981-02-24,26.4184970855713,24.76828956604,3.14252614974976,2.7782249
1981-02-25,24.9976787567139,32.5044136047363,1.92467904090881,8.49337261
1981-02-26,23.6935291290283,87.4659957885742,1.26222157478333,14.61526466
1981-02-27,26.8925266265869,38.1847610473633,5.26659822463989,33.89885645
1981-02-28,27.3132629394531,0.0633982867002487,6.19238471984863,55.60166335
1981-03-01,28.1217803955078,0.215524405241013,6.10869789123535,26.93827428
1981-03-02,28.5288333892822,0.423514127731323,5.47286081314087,9.17166248
1981-03-03,28.8512229919434,0.410699248313904,4.84172201156616,5.13276445
1981-03-04,28.1014270782471,4.84735107421875,4.93326234817505,3.9029585
1981-03-05,27.2722091674805,0.325485587120056,5.27164030075073,3.13519449
1981-03-06,26.3977794647217,0.0564753897488117,5.16954374313355,2.44333362
1981-03-07,26.8297996520996,0.157492488622665,5.17553949356079,1.96271766
1981-03-08,27.1196155548096,0.176519960165024,4.6142168045044,1.62222992
1981-03-09,26.529296875,6.11762714385986,3.88092660903931,1.46921511
1981-03-10,27.4263114929199,1.08689904212952,4.96009874343872,1.50077969
1981-03-11,27.594518661499,0.213123098015785,4.39271354675293,1.11434636
1981-03-12,26.7605819702148,0.99164217710495,4.5121693611145,0.98619076
1981-03-13,26.2264709472656,1.01599764823914,4.66034126281738,0.83048168
1981-03-14,26.4831523895264,2.33555769920349,4.22434139251709,0.65100061
1981-03-15,26.8939514160156,6.17148017883301,4.90725231170654,0.63142164
1981-03-16,26.6037063598633,2.44637060165405,4.56083154678345,0.64395738
1981-03-17,25.6107521057129,5.39522075653076,4.43725681304932,0.53223166
1981-03-18,26.4215068817139,14.7388925552368,3.66033697128296,0.50291086
1981-03-19,26.9843063354492,9.63008880615234,4.28722620010376,0.48070692
1981-03-20,26.82444190979,1.17372953891754,4.20115280151367,0.56584077
1981-03-21,26.5413932800293,0.404549330472946,4.72709083557129,0.48416356
1981-03-22,25.6928844451904,0.451711922883987,4.89605903625488,0.43225505
