date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.3686418533325,3.24315094947815,0.247952595353127,
1981-01-02,-17.7407169342041,0.437133073806763,0.221506834030151,
1981-01-03,-26.8781604766846,0.0445051714777946,0.10027501732111,
1981-01-04,-27.2945861816406,0.198719888925552,0.107299067080021,
1981-01-05,-16.2809600830078,0.114296860992908,0.219123259186745,
1981-01-06,-8.95739269256592,11.4844379425049,0.304288893938065,
1981-01-07,-15.7489757537842,0.472081512212753,0.271624505519867,
1981-01-08,-19.6800327301025,0.000731495209038258,0.171413153409958,
1981-01-09,-15.0381507873535,1.70659554004669,0.232457935810089,
1981-01-10,-21.4006671905518,0.00625491421669722,0.143495261669159,
1981-01-11,-27.4611968994141,0.000188312216778286,0.110214859247208,
1981-01-12,-23.624532699585,0.294091463088989,0.150002792477608,
1981-01-13,-16.5578460693359,0.575463056564331,0.223107188940048,
1981-01-14,-13.7100019454956,0.0896950215101242,0.236142635345459,
1981-01-15,-13.2449789047241,5.25526666641235,0.33972042798996,
1981-01-16,-10.7696084976196,0.472538709640503,0.310146987438202,
1981-01-17,-15.598949432373,0.00143491278868169,0.19803161919117,
1981-01-18,-11.5115518569946,0.0227438770234585,0.377436071634293,
1981-01-19,-3.72987985610962,0.00106665515340865,0.38952574133873,
1981-01-20,-7.67648601531982,0.00505832908675075,0.289446204900742,
1981-01-21,-12.3055868148804,0.00262378994375467,0.318637698888779,
1981-01-22,-5.22094583511353,0.854699552059174,0.37553334236145,
1981-01-23,-4.54775428771973,0.579934298992157,0.310738503932953,
1981-01-24,-5.66116762161255,6.78741071169497e-06,0.348597317934036,
1981-01-25,-5.5969500541687,0.408355444669724,0.36288321018219,
1981-01-26,2.23618340492249,0.365340888500214,0.97956508398056,
1981-01-27,-5.15911531448364,0.0548295937478542,0.465215593576431,
1981-01-28,-10.4503946304321,0.214133396744728,0.313874512910843,
1981-01-29,-11.6978902816772,0.0122299529612064,0.340724796056747,
1981-01-30,-15.3795938491821,0.00154264003504068,0.262235403060913,
1981-01-31,-11.3642997741699,0.0452420450747013,0.376802891492844,
1981-02-01,-5.89502239227295,8.51644134521484,0.377884179353714,
1981-02-02,-5.73492050170898,3.39882826805115,0.502671480178833,
1981-02-03,-17.9577484130859,0.0906316936016083,0.287557572126389,
1981-02-04,-16.9160404205322,0.338039755821228,0.291489779949188,
1981-02-05,-18.1223697662354,0.722904741764069,0.312942415475845,
1981-02-06,-8.02669429779053,2.67342448234558,0.500762045383453,
1981-02-07,-5.20830965042114,1.49046981334686,0.413851171731949,
1981-02-08,-5.87955474853516,1.65858769416809,0.572505652904511,
1981-02-09,-9.88617610931396,0.0725069046020508,0.432532519102097,
1981-02-10,-5.90697622299194,31.7890491485596,0.29011332988739,
1981-02-11,-2.76316523551941,8.69151878356934,0.537365436553955,
1981-02-12,-17.0151538848877,0.0408581234514713,0.33891299366951,
1981-02-13,-13.204927444458,0.00261316611431539,0.471682071685791,
1981-02-14,-6.20168447494507,0.000545079703442752,0.673176407814026,
1981-02-15,-2.70227003097534,0.00258121942169964,0.885881185531616,
1981-02-16,2.23573684692383,1.9319816827774,0.769234836101532,
1981-02-17,3.41798090934753,0.0275415200740099,0.756432116031647,
1981-02-18,5.20309591293335,0.178762197494507,0.670292556285858,
1981-02-19,6.16329431533813,10.0317268371582,0.355024129152298,
1981-02-20,4.54298686981201,14.1764831542969,0.187134847044945,
1981-02-21,4.19483137130737,0.112417072057724,0.646316766738892,
1981-02-22,6.23495054244995,1.62943243980408,0.684188485145569,
1981-02-23,6.27952337265015,14.3450965881348,0.332491636276245,
1981-02-24,2.84382033348083,1.93757212162018,0.982457041740417,
1981-02-25,1.12551724910736,0.130432724952698,0.913945913314819,
1981-02-26,0.375897228717804,5.95002893533092e-05,1.43486726284027,
1981-02-27,-0.695915520191193,2.25264954566956,1.45769596099854,
1981-02-28,0.650908052921295,1.05089354515076,0.617444276809692,
1981-03-01,0.0303483791649342,0.207475900650024,0.893808960914612,
1981-03-02,-3.02397084236145,0.404339045286179,1.16976773738861,
1981-03-03,-8.70019054412842,1.59375393390656,1.03003168106079,
1981-03-04,-5.0243091583252,1.64365339279175,0.48697766661644,
1981-03-05,-2.25424528121948,0.0877546295523644,1.15491259098053,
1981-03-06,-5.44339370727539,0.450655221939087,1.11812305450439,
1981-03-07,-2.04126286506653,0.0794994980096817,1.09862685203552,
1981-03-08,1.7824068069458,0.161876976490021,1.07753729820251,
1981-03-09,0.553005158901215,0.152311876416206,0.811978042125702,
1981-03-10,-0.357580810785294,0.178858697414398,1.07108438014984,
1981-03-11,-1.17793440818787,0.295093089342117,1.09488463401794,
1981-03-12,-1.29035258293152,0.158458769321442,0.95455938577652,
1981-03-13,-2.37674689292908,0.366901874542236,1.01423370838165,
1981-03-14,-6.76059532165527,0.0360308326780796,1.28836584091187,
1981-03-15,2.24150228500366,1.52585577964783,1.77552783489227,
1981-03-16,-9.04374122619629,0.943581461906433,1.27032566070557,
1981-03-17,-9.79299449920654,0.148600518703461,1.06172025203705,
1981-03-18,-10.6072826385498,0.0571967251598835,1.1571763753891,
1981-03-19,-8.88836193084717,1.65204048156738,1.09980404376984,
1981-03-20,-5.07240629196167,0.102029971778393,1.10936868190765,
1981-03-21,-2.76143288612366,0.00643387110903859,1.27516996860504,
1981-03-22,2.70982909202576,0.00404373463243246,1.65398132801056,
1981-03-23,3.02513384819031,0.0173093695193529,1.50063502788544,
1981-03-24,2.19969463348389,0.246655687689781,1.71417713165283,
1981-03-25,3.1405029296875,0,1.76810944080353,
1981-03-26,2.14174795150757,2.924800157547,2.03704452514648,
1981-03-27,4.65477323532104,0.00263975467532873,2.19206738471985,
1981-03-28,3.63880825042725,0,2.13515257835388,
1981-03-29,12.5885648727417,5.41960191726685,3.69207048416138,
1981-03-30,11.4320373535156,11.5995941162109,0.931195259094238,
1981-03-31,6.73112440109253,0.0741182416677475,2.15954566001892,
1981-04-01,9.77065849304199,2.53968858718872,1.54453814029694,
1981-04-02,6.77795219421387,0.0426917150616646,2.49626970291138,
1981-04-03,11.9208755493164,3.48740696907043,4.28944969177246,
1981-04-04,15.9864025115967,1.80976736545563,2.98748159408569,
1981-04-05,3.88782930374146,0.388076066970825,1.67655074596405,
1981-04-06,0.726403653621674,0.00523723382502794,2.45883440971375,
1981-04-07,5.50794315338135,0.0118722096085548,3.25237989425659,
1981-04-08,11.7309598922729,2.03491544723511,3.33855700492859,
1981-04-09,9.50722217559814,0.642182886600494,2.24962568283081,
1981-04-10,9.66890716552734,4.43629550933838,3.63707447052002,
1981-04-11,12.1887006759644,0.0197557527571917,3.16975784301758,
1981-04-12,5.33715152740479,0.171696901321411,2.62620782852173,
1981-04-13,6.67515087127686,9.34771728515625,2.04629349708557,
1981-04-14,5.82717037200928,4.75546646118164,1.18722414970398,
1981-04-15,-0.686658620834351,0.026992492377758,2.57036328315735,
1981-04-16,6.32911014556885,3.92946434020996,3.51910018920898,
1981-04-17,9.43853092193604,7.62148904800415,0.765196025371552,
1981-04-18,5.12988376617432,0.0183395631611347,1.59657824039459,
1981-04-19,3.29890108108521,0.588526606559753,2.46116924285889,
1981-04-20,-1.06998789310455,0.11182913184166,2.519855260849,
1981-04-21,-1.12787199020386,0.046890489757061,2.6492908000946,
1981-04-22,3.75017762184143,0.935444891452789,3.09936714172363,
1981-04-23,4.08168792724609,6.76234149932861,0.892980396747589,
1981-04-24,4.6154842376709,2.95690131187439,0.991007447242737,
1981-04-25,3.38237547874451,0.0388945229351521,1.679682970047,
1981-04-26,6.27236127853394,0.0140302432700992,2.44356775283814,
1981-04-27,8.5586404800415,0.038618341088295,3.19391536712647,
1981-04-28,10.0469331741333,6.58660268783569,1.60738861560822,
1981-04-29,8.96165561676025,0.136834368109703,1.82554721832275,
1981-04-30,7.11194801330566,0,3.42054891586304,
1981-05-01,6.45595121383667,0,3.39186549186707,
1981-05-02,5.98863887786865,0,3.48047637939453,
1981-05-03,6.94597721099854,0,3.38667297363281,
1981-05-04,12.0919380187988,0,4.60935401916504,
1981-05-05,15.2076797485352,5.47765493392944,4.23825168609619,
1981-05-06,7.35562038421631,0.0216339007019997,3.703608751297,
1981-05-07,7.24531269073486,0,3.61882328987122,
1981-05-08,9.01752948760986,0,4.11904668807983,
1981-05-09,10.9190349578857,4.5180287361145,2.58296394348145,
1981-05-10,9.97494506835938,22.3118209838867,0.608438014984131,
1981-05-11,8.55912017822266,19.1667957305908,0.472079634666443,
1981-05-12,6.57836055755615,0.488877177238464,0.779258668422699,
1981-05-13,6.49821853637695,0.0123479040339589,1.8427619934082,
1981-05-14,8.47744560241699,5.39572620391846,2.25049233436584,
1981-05-15,10.7186574935913,2.5607430934906,2.02006983757019,
1981-05-16,12.0465536117554,0.00875560566782951,2.27113914489746,
1981-05-17,5.538658618927,0,3.69554615020752,
1981-05-18,6.54182291030884,0,3.65816926956177,
1981-05-19,9.36985301971436,2.46678246185184e-06,4.35376882553101,
1981-05-20,12.6270895004272,0,4.62383031845093,
1981-05-21,16.2453269958496,0.00649978034198284,5.19797039031982,
1981-05-22,16.9662418365479,6.88055990849534e-07,5.06243991851807,
1981-05-23,16.765287399292,0,4.96571111679077,
1981-05-24,17.498010635376,1.69802927970886,4.94797325134277,
1981-05-25,18.3672313690186,7.38509178161621,1.30529820919037,
1981-05-26,18.2080001831055,5.76973628997803,3.40166592597961,
1981-05-27,14.804741859436,14.9229688644409,1.46431791782379,
1981-05-28,16.3740158081055,1.37778389453888,1.42497944831848,
1981-05-29,19.0244541168213,4.51421546936035,1.98964750766754,
1981-05-30,15.9978694915771,0.525294780731201,2.59474992752075,
1981-05-31,11.218243598938,2.48397168434167e-06,3.69244122505188,
1981-06-01,11.2390356063843,0,4.54121732711792,
1981-06-02,15.4944067001343,1.24105703830719,4.98961210250855,
1981-06-03,17.6885433197021,5.31408023834229,1.99590837955475,
1981-06-04,18.0611724853516,0.557252585887909,2.32543206214905,
1981-06-05,18.9806823730469,0.225082963705063,3.76417756080627,
1981-06-06,18.6420612335205,0.164696604013443,4.78228950500488,
1981-06-07,13.2840394973755,0,4.37072467803955,
1981-06-08,14.8223457336426,4.61447143554688,3.3449113368988,
1981-06-09,16.8323383331299,0.0441273078322411,3.60845041275024,
1981-06-10,13.7033672332764,6.70218086242676,2.21837210655212,
1981-06-11,15.9376974105835,0.228298425674439,4.50191974639893,
1981-06-12,15.1739530563354,0.834835410118103,2.62357592582703,
1981-06-13,15.2517356872559,1.82524919509888,4.20883750915527,
1981-06-14,19.9723072052002,0.627816736698151,3.00567531585693,
1981-06-15,24.7412395477295,13.5092601776123,3.32424664497376,
1981-06-16,23.4609699249268,11.4484119415283,3.68657064437866,
1981-06-17,16.8140106201172,0.0321789421141148,3.50683426856995,
1981-06-18,16.3978900909424,0,4.77911853790283,
1981-06-19,18.1294975280762,0.00185488304123282,2.87762546539307,
1981-06-20,14.7522392272949,1.02707457542419,3.86826205253601,
1981-06-21,16.8772201538086,14.4182567596436,2.45324921607971,
1981-06-22,15.4144086837769,23.2003612518311,1.28020012378693,
1981-06-23,15.9282932281494,0.00393673405051231,4.65492963790894,
1981-06-24,14.5234317779541,1.11788249015808,3.08673214912415,
1981-06-25,18.6317520141602,0.473424226045609,4.20276784896851,
1981-06-26,15.5136766433716,0.227273181080818,3.31221318244934,
1981-06-27,16.5508880615234,0,4.82179355621338,
1981-06-28,16.6686782836914,0.224339574575424,5.27358198165894,
1981-06-29,21.4540710449219,2.44333243370056,5.15837621688843,
1981-06-30,21.070348739624,2.93386793136597,3.13002824783325,
1981-07-01,20.0851421356201,0.537307620048523,3.27295064926147,
1981-07-02,21.7586803436279,1.30333316326141,3.77479553222656,
1981-07-03,21.5276718139648,0.0937797278165817,4.49230241775513,
1981-07-04,21.7604694366455,6.97184896469116,3.68304324150085,
1981-07-05,21.4523658752441,4.51716995239258,3.16373634338379,
1981-07-06,22.0682773590088,0.00971030071377754,4.70791816711426,
1981-07-07,23.5237827301025,2.75521711046167e-06,5.59647226333618,
1981-07-08,25.2246913909912,1.94381555047585e-05,6.08425045013428,
1981-07-09,25.4572620391846,0.658487677574158,4.91738843917847,
1981-07-10,21.3565559387207,0.00309052341617644,5.73930549621582,
1981-07-11,22.2510623931885,8.37348943605321e-06,5.73734092712402,
1981-07-12,23.2895278930664,1.27056418932625e-05,4.06356430053711,
1981-07-13,23.9620609283447,0.512714982032776,4.9049334526062,
1981-07-14,17.7625732421875,0.0271812807768583,3.61963510513306,
1981-07-15,19.2773342132568,2.10221278393874e-05,4.47461748123169,
1981-07-16,19.0908660888672,0.0356194972991943,4.73745012283325,
1981-07-17,19.9116706848145,6.71091318130493,4.15530681610107,
1981-07-18,21.1168785095215,1.22974514961243,3.13667511940002,
1981-07-19,22.1014175415039,12.7313976287842,3.87182474136353,
1981-07-20,21.0166110992432,0.495442301034927,3.48320293426514,
1981-07-21,19.1742877960205,0.00161863607354462,3.17837238311768,
1981-07-22,15.094126701355,5.57239309273427e-06,4.581955909729,
1981-07-23,15.5647811889648,0.000681485107634217,3.93611478805542,
1981-07-24,16.5949401855469,0.00239954330027103,4.29083585739136,
1981-07-25,19.3611278533936,0.136161863803864,4.01885175704956,
1981-07-26,20.5158176422119,0.702709257602692,2.82062792778015,
1981-07-27,18.3925609588623,0.0701170489192009,4.21645450592041,
1981-07-28,14.4235200881958,27.7633819580078,0.511194169521332,
1981-07-29,16.2980899810791,0.823004424571991,2.91553163528442,
1981-07-30,19.0866641998291,0.0188517402857542,3.98959136009216,
1981-07-31,18.6648635864258,2.10457819775911e-05,4.80703067779541,
1981-08-01,19.821268081665,0.000154278241097927,4.40172481536865,
1981-08-02,21.0396518707275,0.566098749637604,4.14391326904297,
1981-08-03,21.1997909545898,3.33088517189026,3.03831577301025,
1981-08-04,20.4409217834473,13.5596466064453,3.00591611862183,
1981-08-05,21.8644313812256,0.0792204141616821,4.52070045471191,
1981-08-06,19.3702983856201,4.59436159871984e-06,4.27512884140015,
1981-08-07,19.2415065765381,1.5827385187149,3.23715305328369,
1981-08-08,19.8058929443359,11.31751537323,1.96489405632019,
1981-08-09,20.7178382873535,0.375765234231949,3.4031400680542,
1981-08-10,19.7120304107666,12.007529258728,3.36966919898987,
1981-08-11,20.5843906402588,2.12822270393372,2.41640448570251,
1981-08-12,18.5973148345947,0.079825721681118,3.60925793647766,
1981-08-13,19.5235424041748,0.78058785200119,2.00941324234009,
1981-08-14,19.0519485473633,12.176664352417,2.83901500701904,
1981-08-15,18.4839019775391,18.5253658294678,0.73070627450943,
1981-08-16,16.6419582366943,0.0406645834445953,2.86726093292236,
1981-08-17,14.9951267242432,4.65108360003796e-06,4.26380729675293,
1981-08-18,15.5523548126221,0.00170582183636725,4.0220365524292,
1981-08-19,16.4222602844238,0.00016506998508703,3.76479744911194,
1981-08-20,17.4370212554932,0,3.78884744644165,
