date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-40.3303604125977,0.23322206735611,0.0113468617200851,0.169891597235058
1981-01-02,-34.8324394226074,0.405518591403961,0.0531295798718929,0.169037867342712
1981-01-03,-27.0501174926758,0.923159122467041,0.12472877651453,0.167330423841565
1981-01-04,-20.2575149536133,0.341747134923935,0.0889793410897255,0.165622964056873
1981-01-05,-27.3567142486572,0.00198953715153039,0.0392059497535229,0.163915520555725
1981-01-06,-27.2860050201416,1.92582559585571,0.0653727203607559,0.165196107252472
1981-01-07,-27.6570796966553,0.0243628993630409,0.0368106067180634,0.163915520555725
1981-01-08,-32.1529541015625,0.000938635261263698,0.0109368553385139,0.162208060771034
1981-01-09,-30.6426429748535,0.00819411687552929,0.0359533689916134,0.161354330878688
1981-01-10,-22.7592620849609,0.237061753869057,0.117019705474377,0.160500600986342
1981-01-11,-19.7656898498535,0.154131412506104,0.0852588713169098,0.15964688737754
1981-01-12,-17.07008934021,0.178824424743652,0.0926428958773613,0.15836628439725
1981-01-13,-16.9534893035889,0.269434243440628,0.0742369592189789,0.157085697700503
1981-01-14,-15.4401588439941,0.0608547292649746,0.107520557940006,0.15495138111141
1981-01-15,-11.6128921508789,0.0673556625843048,0.179779931902885,0.154097651219065
1981-01-16,-7.48660659790039,0.00293888058513403,0.362176239490509,0.153243937610262
1981-01-17,-10.8913631439209,0.348170012235642,0.0730862990021706,0.151963334629972
1981-01-18,-11.6729459762573,0.206835106015205,0.150482460856438,0.150255891128824
1981-01-19,-9.83332538604736,0.00756449531763792,0.105329222977161,0.148975304432077
1981-01-20,-5.96015977859497,0.030848165974021,0.213555887341499,0.148121574539732
1981-01-21,-8.34759521484375,1.00852680206299,0.188670948147774,0.145987257950639
1981-01-22,-10.6623935699463,3.60597491264343,0.199350297451019,0.145133528058293
1981-01-23,-10.7819185256958,1.44740688800812,0.130347043275833,0.144279798165947
1981-01-24,-12.4053688049316,0.165828824043274,0.114677846431732,0.143852941361547
1981-01-25,-16.7312870025635,0.164129257202148,0.0977077782154083,0.142145481576855
1981-01-26,-16.4469356536865,0.254715889692307,0.0931215733289719,0.140864894880108
1981-01-27,-18.6660327911377,0.240793079137802,0.141388684511185,0.140864894880108
1981-01-28,-16.627462387085,0.230458781123161,0.147579565644264,0.140864894880108
1981-01-29,-19.2336387634277,0.299200743436813,0.0806802287697792,0.140438038075707
1981-01-30,-26.3004951477051,0.0170429032295942,0.000381709105568007,0.139157435095417
1981-01-31,-30.2815818786621,0.000156139954924583,0.015576452948153,0.136596261701923
1981-02-01,-29.2526988983154,0.407402366399765,0.0563141331076622,0.136596261701923
1981-02-02,-25.2481174468994,0.0193524658679962,0.0816514641046524,0.13616939675575
1981-02-03,-18.4191551208496,0.100797392427921,0.141442358493805,0.134888810059003
1981-02-04,-13.8428392410278,0.524745106697083,0.123863220214844,0.134035080166658
1981-02-05,-16.341775894165,1.22742545604706,0.108779817819595,0.133608215220485
1981-02-06,-25.1079368591309,0.0474401377141476,0.106645599007607,0.131900763577565
1981-02-07,-30.8524913787842,1.612727464817e-05,0.0439581498503685,0.130620176880818
1981-02-08,-31.4042530059814,0.102676019072533,0.0772648230195046,0.129766446988473
1981-02-09,-32.4389953613281,0.0279320161789656,0.058460708707571,0.128485860291726
1981-02-10,-35.7452011108398,0.0178372375667095,0.0292965341359377,0.128485860291726
1981-02-11,-37.2916488647461,0.114408411085606,0.035034392029047,0.127205265453207
1981-02-12,-35.9706268310547,0.000184860225999728,0.0431984849274159,0.12763213039938
1981-02-13,-36.065315246582,4.37270573456772e-05,0.037004392594099,0.126778408648806
1981-02-14,-30.74924659729,3.93748164176941,0.0606345236301422,0.12763213039938
1981-02-15,-29.2793292999268,1.37913811206818,0.0617415122687817,0.128058995345553
1981-02-16,-30.4711036682129,0.0407248809933662,0.0271332673728466,0.12763213039938
1981-02-17,-31.9432373046875,0.41634538769722,0.0376103185117245,0.126778408648806
1981-02-18,-28.857889175415,0.739627301692963,0.0695943981409073,0.126778408648806
1981-02-19,-26.9328994750977,0.150521636009216,0.0555175468325615,0.126351543702633
1981-02-20,-26.9950065612793,2.83891582489014,0.0940347164869308,0.124644092059714
1981-02-21,-21.3444042205811,4.38216495513916,0.163273632526398,0.124644092059714
1981-02-22,-19.2001571655273,0.837557435035706,0.167853713035584,0.12421722711354
1981-02-23,-18.4377593994141,0.726258814334869,0.155775353312492,0.122936632275022
1981-02-24,-18.763427734375,0.274412930011749,0.0624172240495682,0.122082910524448
1981-02-25,-18.5346755981445,0.224885568022728,0.0985376238822937,0.121229180632102
1981-02-26,-15.2755260467529,1.0842878818512,0.165316790342331,0.119948593935355
1981-02-27,-17.1365051269531,0.266143620014191,0.114320501685143,0.11909486404301
1981-02-28,-22.5792579650879,0.00222682184539735,0.0660027340054512,0.117814277346263
1981-03-01,-22.2114868164062,0.703551888465881,0.110198490321636,0.116960547453917
1981-03-02,-21.0036697387695,0.4875628054142,0.0975017547607422,0.116533682507744
1981-03-03,-21.9008235931396,0.102236583828926,0.0754472985863686,0.116106825703343
1981-03-04,-15.7447099685669,2.4547872543335,0.17493399977684,0.11567996075717
1981-03-05,-10.6323232650757,2.76712679862976,0.165544345974922,0.116106825703343
1981-03-06,-12.3885631561279,1.72964692115784,0.119081765413284,0.114826230864825
1981-03-07,-14.4657306671143,0.236116096377373,0.111338905990124,0.114826230864825
1981-03-08,-13.720085144043,0.150986924767494,0.176973760128021,0.114399365918652
1981-03-09,-12.9649858474731,0.356090217828751,0.200418591499329,0.113545644168078
1981-03-10,-14.0341558456421,0.876895189285278,0.180263474583626,0.111838192525158
1981-03-11,-12.9553632736206,0.509127616882324,0.159225389361382,0.111411327578985
1981-03-12,-14.3307228088379,0.107969529926777,0.145974457263947,0.110984462632812
1981-03-13,-13.03040599823,0.0506936311721802,0.129101052880287,0.110130732740467
1981-03-14,-12.280725479126,0.363305896520615,0.139456734061241,0.109277010989893
