date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.95961093902588,0.00611002976074815,0.222775563597679,1.17589375253536
1981-01-02,-6.64650201797485,3.94072198867798,0.128275915980339,1.17589375253536
1981-01-03,-3.55262184143066,8.93538761138916,0.232149317860603,1.21122103265445
1981-01-04,-4.61252546310425,19.4238510131836,0.07496577501297,1.27430546143853
1981-01-05,-9.32075691223145,9.81132221221924,0.094205729663372,1.1935573925949
1981-01-06,-9.76886558532715,16.7566623687744,0.0905425548553467,1.16832362108127
1981-01-07,-12.7216520309448,8.62523555755615,0.107806324958801,1.173370375384
1981-01-08,-15.8394546508789,3.94530940055847,0.0706372410058975,1.15065998102172
1981-01-09,-15.228123664856,0.0318549759685993,0.152632385492325,1.17084699823263
1981-01-10,-9.08681583404541,0.0548114515841007,0.201531231403351,1.14308984956763
1981-01-11,-8.08332633972168,0.0986767411231995,0.172505408525467,1.11028594659991
1981-01-12,-9.4836893081665,0.00928326975554228,0.103347733616829,1.09514568369173
1981-01-13,-9.92685794830322,1.1131728887558,0.121675424277782,1.09766906084309
1981-01-14,-10.780309677124,0.842135071754456,0.127235636115074,1.09262230654037
1981-01-15,-8.47972965240479,3.92357325553894,0.20161709189415,1.08000542078355
1981-01-16,-10.5309343338013,4.69809007644653,0.0766769796609879,1.08000542078355
1981-01-17,-9.46916770935059,0.715521693229675,0.221045941114426,1.04467814066446
1981-01-18,-8.06552219390869,3.45960521697998,0.16526497900486,1.03458463205901
1981-01-19,-8.09077644348145,6.62292718887329,0.162121966481209,1.04467814066446
1981-01-20,-7.93574666976929,15.597954750061,0.160242050886154,1.05477164926991
1981-01-21,-9.69724750518799,5.33022737503052,0.131098955869675,1.04972489496719
1981-01-22,-12.5421686172485,0.0256197489798069,0.0928382202982903,1.04467814066446
1981-01-23,-9.51145267486572,0,0.211654737591743,1.06486515787537
1981-01-24,-6.77259969711304,0,0.345013827085495,1.03710800921037
1981-01-25,-8.39045810699463,0.580965518951416,0.318014353513718,1.03206125490764
1981-01-26,-7.04433155059815,3.42104935646057,0.195351287722588,1.00178072909128
1981-01-27,-9.9944429397583,0.339341819286346,0.156405463814735,0.999257351939919
1981-01-28,-10.7464532852173,0.0194861181080341,0.202720627188683,1.01692099199946
1981-01-29,-9.43244361877441,0,0.180166453123093,1.05477164926991
1981-01-30,-7.16041707992554,0,0.319181084632874,0.981593711880374
1981-01-31,-4.65835237503052,0,0.402026742696762,0.94121967745856
1981-02-01,-2.69415640830994,0,0.375784069299698,0.938696300307196
1981-02-02,-2.61901545524597,0,0.300535649061203,0.943743054609923
1981-02-03,-3.39893984794617,0,0.406323045492172,0.94121967745856
