date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.04190921783447,0.911315679550171,0.381903737783432,13.9226058253149
1981-01-02,3.81448602676392,0.0287675075232983,0.427932620048523,12.0022464011336
1981-01-03,2.39380598068237,0.0815764218568802,0.385454177856445,10.5989068219241
1981-01-04,4.08744478225708,0.0370219871401787,0.382706075906754,9.49100715412715
1981-01-05,4.46011066436768,0.0624672248959541,0.302005559206009,8.67854739774272
1981-01-06,4.54046106338501,0.433785647153854,0.406361848115921,7.97687760813799
1981-01-07,3.49333381652832,0.0333204753696919,0.319288730621338,7.45985776316609
1981-01-08,4.42529726028442,1.94112467765808,0.606220841407776,7.05362788497387
1981-01-09,4.89373064041138,7.8838062286377,0.39138588309288,7.42292777423952
1981-01-10,4.62510204315186,0.176192238926888,0.63588148355484,6.75818797356135
1981-01-11,3.78180432319641,0.00391880143433809,0.651226043701172,6.13037816180975
1981-01-12,5.50653696060181,0.00234537152573466,0.885721564292908,5.72414828361754
1981-01-13,5.1290488243103,0.00353864580392838,0.590729534626007,5.42870837220502
1981-01-14,3.9950737953186,9.84915004664799e-06,0.552168607711792,5.17019844971907
1981-01-15,3.70815086364746,0.182264730334282,0.750697433948517,4.94861851615968
1981-01-16,3.60472702980042,0.118132278323174,0.797460854053497,4.72703858260029
1981-01-17,4.32745790481567,5.05278968811035,0.317422688007355,4.69010859367373
1981-01-18,7.47784185409546,24.7631435394287,0.517686069011688,9.2324972316412
1981-01-19,8.32917881011963,15.0173368453979,0.559981942176819,8.4938974531099
1981-01-20,7.69195032119751,8.69667530059815,0.610840916633606,8.12459756384425
1981-01-21,9.49451160430908,29.0590591430664,0.773607134819031,22.8965931344702
1981-01-22,8.4335241317749,14.5193662643433,0.328529238700867,16.9877949062198
1981-01-23,5.19260835647583,16.3683967590332,0.242038741707802,12.9254961242977
1981-01-24,2.13036704063416,5.16189861297607,0.432906150817871,9.60179712090684
1981-01-25,1.86262404918671,1.89946794509888,0.493532985448837,7.38599778531296
1981-01-26,2.41367101669312,24.2221736907959,0.389582902193069,7.7552976745786
1981-01-27,-0.187033742666245,7.31854963302612,0.397007167339325,8.12459756384425
