date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.4262657165527,0.0102885067462921,5.20021200180054,0.127028
1981-01-02,27.668607711792,0.361824840307236,3.6662290096283,0.127028
1981-01-03,27.9482326507568,0.543495535850525,5.29161739349365,0.127028
1981-01-04,27.2798290252686,0.460448652505875,4.74502325057983,0.127028
1981-01-05,26.8397693634033,0.77694183588028,4.47679853439331,0.127028
1981-01-06,27.6888332366943,1.21469938755035,5.16268396377564,0.143906
1981-01-07,27.3533592224121,2.52174925804138,4.01827001571655,0.143906
1981-01-08,27.0360679626465,3.83377814292908,4.8263463973999,0.143906
1981-01-09,27.1509628295898,3.33900690078735,4.58645343780518,0.143906
1981-01-10,26.6064147949219,0.346466600894928,4.55881595611572,0.143906
1981-01-11,28.3341865539551,0.236770763993263,5.361487865448,0.143906
1981-01-12,27.7371597290039,0.0838680937886238,5.47059774398804,0.143906
1981-01-13,27.8508377075195,0.285762310028076,4.86129999160767,0.143906
1981-01-14,27.0827236175537,0.310567677021027,4.58697891235352,0.143906
1981-01-15,26.756275177002,0.279004991054535,5.03368234634399,0.143906
1981-01-16,26.6096935272217,0.822067499160767,4.51347875595093,0.143906
1981-01-17,27.3827705383301,0.100246123969555,5.67575836181641,0.143906
1981-01-18,27.0195846557617,0.651627779006958,4.38451814651489,0.143906
1981-01-19,26.6018257141113,0.903839886188507,3.71961450576782,0.143906
1981-01-20,26.5772876739502,1.62979030609131,3.9313690662384,0.143906
1981-01-21,27.1095542907715,1.91047084331512,3.94973731040955,0.185657
1981-01-22,28.0789680480957,0.346754133701324,5.80001068115234,0.162561
1981-01-23,27.6533355712891,0.224272355437279,5.37829875946045,0.143906
1981-01-24,27.4117259979248,0.760189831256867,4.70888423919678,0.143906
1981-01-25,26.4463405609131,2.16295576095581,4.71436023712158,0.143906
1981-01-26,25.7723445892334,1.87123739719391,3.67989063262939,0.143906
1981-01-27,25.6066474914551,1.72262728214264,4.74221754074097,0.143906
1981-01-28,26.2098255157471,1.20276534557343,4.32151412963867,0.143906
1981-01-29,26.1145496368408,1.96308326721191,4.30370473861694,0.143906
1981-01-30,26.2003726959229,1.07323551177979,3.30296301841736,0.143906
1981-01-31,26.7594833374023,1.68289840221405,5.1469898223877,0.143906
1981-02-01,27.7159156799316,1.63110661506653,5.06449604034424,0.143906
1981-02-02,27.1118125915527,2.2583498954773,4.67146682739258,0.143906
1981-02-03,26.3373012542725,1.64030826091766,4.00885057449341,0.153085
1981-02-04,25.7849979400635,0.361236244440079,3.97307682037354,0.143906
1981-02-05,26.547082901001,0.143874749541283,4.84733867645264,0.143906
1981-02-06,26.7104892730713,0.447266519069672,4.22801160812378,0.143906
1981-02-07,26.8600425720215,2.04783082008362,3.42705917358398,0.143906
1981-02-08,27.3207454681397,0.773422062397003,4.78530216217041,0.143906
1981-02-09,27.6398181915283,0.172349825501442,5.1754322052002,0.143906
1981-02-10,27.1346683502197,0.0413652434945107,5.21313381195068,0.143906
1981-02-11,26.6834506988525,0.260604470968246,4.9346079826355,0.143906
1981-02-12,26.4817333221436,4.30244493484497,4.46573734283447,0.143906
1981-02-13,26.8528461456299,2.56078171730042,5.05680656433106,0.143906
1981-02-14,26.1029319763184,1.45765948295593,4.3233847618103,0.143906
1981-02-15,26.6454334259033,1.14531087875366,4.69722890853882,0.143906
1981-02-16,26.4832382202148,0.496466547250748,4.40155982971191,0.143906
1981-02-17,27.2690620422363,1.84010863304138,5.29485416412354,0.143906
1981-02-18,26.4675273895264,3.5304012298584,4.25378131866455,0.143906
1981-02-19,26.84716796875,0.371911883354187,4.7543888092041,0.143906
1981-02-20,26.5433864593506,0.500200510025024,4.45114707946777,0.143906
1981-02-21,26.6990852355957,0.848429620265961,4.77473783493042,0.143906
1981-02-22,26.8675899505615,0.605618417263031,5.00324153900147,0.143906
1981-02-23,26.8743286132813,0.170068293809891,5.82337856292725,0.143906
1981-02-24,25.9178371429443,0.692124009132385,4.14138698577881,0.143906
1981-02-25,27.3649997711182,0.186083689332008,5.12181854248047,0.143906
1981-02-26,26.7502346038818,0.651823043823242,4.56944084167481,0.143906
1981-02-27,28.1591701507568,0.0128395827487111,5.77530765533447,0.143906
1981-02-28,27.7503128051758,0.00076824682764709,5.33755540847778,0.143906
1981-03-01,27.6460781097412,0.0187655631452799,5.22243356704712,0.143906
1981-03-02,26.7467041015625,0.00049758463865146,5.77800941467285,0.143906
1981-03-03,26.6947555541992,0.0450284071266651,4.68424415588379,0.143906
