date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-28.9156112670898,0.568201720714569,0.035213265568018,
1981-01-02,-34.3174667358398,0.0797184631228447,0.0169534403830767,
1981-01-03,-36.0633392333984,0.0295820366591215,0.0098924832418561,
1981-01-04,-30.7995548248291,3.92027926445007,0.0874083265662193,
1981-01-05,-20.1530113220215,0.163900405168533,0.0927943587303162,
1981-01-06,-27.1888809204102,0.177843973040581,0.0335591696202755,
1981-01-07,-30.5479946136475,0.799871325492859,0.0467633008956909,
1981-01-08,-24.2953033447266,0.217882692813873,0.0428214371204376,
1981-01-09,-25.6152725219727,2.74472040473484e-05,0.0400379337370396,
1981-01-10,-24.1325759887695,0.00343182729557157,0.0426228195428848,
1981-01-11,-18.3243675231934,0.0190576817840338,0.102391488850117,
1981-01-12,-15.1273937225342,0.0580857209861279,0.097848542034626,
1981-01-13,-14.0881652832031,0.0770292058587074,0.0744744762778282,
1981-01-14,-15.1802349090576,0.0819365903735161,0.0809335112571716,
1981-01-15,-17.051290512085,0.00674219988286495,0.0816541463136673,
1981-01-16,-11.4450197219849,0.00584965944290161,0.201856106519699,
1981-01-17,-6.80623769760132,0.000646631990093738,0.138826176524162,
1981-01-18,-9.09044933319092,0.00222676317207515,0,
1981-01-19,-12.0065689086914,0.184985756874084,0.100126899778843,
1981-01-20,-7.59515285491943,0.041157279163599,0.251286000013351,
1981-01-21,0.256078809499741,0.0232643950730562,0.233247667551041,
1981-01-22,-5.55490970611572,1.06308584690851e-06,0.0553446896374226,
1981-01-23,-9.62105751037598,4.01861689169891e-05,0.0990044921636581,
1981-01-24,-8.7037878036499,0.0644004493951798,0.0956482589244843,
1981-01-25,-12.1729488372803,0.173054590821266,0.193606838583946,
1981-01-26,-20.4356956481934,0.0416893400251865,0.123831383883953,
1981-01-27,-17.3548526763916,0,0.142517641186714,
1981-01-28,-21.9282550811768,0.00432224432006478,0.062063604593277,
1981-01-29,-19.7716579437256,0,0.121722042560577,
1981-01-30,-15.4855184555054,0.151745975017548,0.119554109871387,
1981-01-31,-19.6740055084229,8.82567765074782e-05,0.113141298294067,
1981-02-01,-23.568380355835,0.00795630645006895,0.0885497853159905,
1981-02-02,-21.7564258575439,0.00219398597255349,0.108747467398643,
1981-02-03,-17.9469146728516,0,0.156291291117668,
1981-02-04,-16.9684562683105,0.0459984689950943,0.216814249753952,
1981-02-05,-12.5335168838501,0.294263660907745,0.184384733438492,
1981-02-06,-16.6754913330078,1.52042472362518,0.157804548740387,
1981-02-07,-22.446590423584,0.370522111654282,0.151868537068367,
1981-02-08,-27.9417457580566,0.509165346622467,0.0856436565518379,
1981-02-09,-30.4733352661133,0.0297625828534365,0.0771150663495064,
1981-02-10,-34.6426200866699,0.000610607559792697,0.055947620421648,
1981-02-11,-35.6320686340332,0.000433934590546414,0.0575327277183533,
1981-02-12,-31.1951389312744,0,0.0898118913173676,
1981-02-13,-28.919828414917,0.61627471446991,0.0889299288392067,
1981-02-14,-19.3463153839111,2.80305171012878,0.210132330656052,
1981-02-15,-5.50436973571777,0.00425632996484637,0.376071900129318,
1981-02-16,-2.10952615737915,0.463870763778687,0.146632626652718,
1981-02-17,-3.36751866340637,0.041819479316473,0.188873082399368,
1981-02-18,-2.49773478507996,0.0110519286245108,0.263204604387283,
1981-02-19,-0.196191966533661,0.0674439817667007,0.257168263196945,
1981-02-20,-1.60491108894348,8.52675914764404,0.0764553174376488,
1981-02-21,-2.25041174888611,2.83671450614929,0.280840575695038,
1981-02-22,-5.66655588150024,0.0801363065838814,0.298074185848236,
1981-02-23,-8.35912799835205,2.01879858970642,0.262670516967773,
1981-02-24,-11.9872703552246,0.730056345462799,0.336814731359482,
1981-02-25,-14.3096599578857,0.12696835398674,0.317589640617371,
1981-02-26,-11.7969312667847,3.23008894920349,0.185415714979172,
1981-02-27,-11.5434522628784,0.559058248996735,0.35195329785347,
1981-02-28,-10.8354778289795,0.946460127830505,0.337006002664566,
1981-03-01,-17.1676750183105,0.387280911207199,0.329029858112335,
1981-03-02,-18.5858535766602,0.771190881729126,0.40088564157486,
1981-03-03,-10.0472660064697,0.597323894500732,0.398465514183044,
1981-03-04,-14.9664869308472,0,0.367185980081558,
1981-03-05,-13.9138011932373,0,0.360944479703903,
1981-03-06,-8.81324577331543,0.0657625496387482,0.553664922714233,
1981-03-07,-4.10153293609619,1.52933990955353,0.414699256420136,
1981-03-08,-3.70169043540955,0.943379104137421,0.408898860216141,
1981-03-09,-5.92310428619385,7.94906372902915e-06,0.413532346487045,
1981-03-10,-5.94357967376709,0.000760439550504088,0.783178806304932,
1981-03-11,0.837123811244965,0.115391336381435,0.700827658176422,
1981-03-12,-6.70462083816528,0.00982731208205223,0.56972861289978,
1981-03-13,-6.76608276367188,0,0.765612244606018,
1981-03-14,-1.75290524959564,0.0966917425394058,0.779800891876221,
1981-03-15,-9.02020931243896,0,0.53138929605484,
1981-03-16,-10.2617816925049,0.0204335544258356,0.545645415782929,
1981-03-17,-13.6244916915894,0.0544216334819794,0.598968684673309,
1981-03-18,-11.8273591995239,0,0.701124012470245,
1981-03-19,-8.13525390625,0.0335349328815937,0.690944612026215,
1981-03-20,-7.69797563552856,0.162097752094269,0.599051535129547,
1981-03-21,-5.59066486358643,1.55099880695343,0.65870326757431,
1981-03-22,-8.23944091796875,0.354655891656876,0.82825118303299,
1981-03-23,-9.86482238769531,0.211248934268951,0.80877673625946,
1981-03-24,-4.94651460647583,0.0004676959651988,1.03071200847626,
1981-03-25,-4.96404218673706,0,0.991672873497009,
1981-03-26,-2.95148944854736,0.00103304709773511,1.13977003097534,
1981-03-27,0.515850782394409,0.0656685829162598,0.933028340339661,
1981-03-28,-1.19509923458099,0.918170094490051,0.670458495616913,
1981-03-29,-7.06206607818604,1.57601165771484,0.654623866081238,
1981-03-30,-8.67041397094727,7.90302467346191,0.707852780818939,
1981-03-31,-9.28160095214844,4.26108455657959,0.54644113779068,
1981-04-01,-9.00442981719971,1.46606302261353,0.931007325649261,
1981-04-02,-8.73955345153809,0,0.986249685287476,
1981-04-03,-8.61856174468994,0.0191987548023462,0.914060354232788,
1981-04-04,-5.90331983566284,0,1.18306350708008,
1981-04-05,-2.18328785896301,0,1.20713400840759,
1981-04-06,-0.144349470734596,7.11881113052368,0.754860877990723,
1981-04-07,-3.74659943580627,5.93189001083374,0.507068753242493,
1981-04-08,-10.4774389266968,0.845969259738922,0.832701325416565,
1981-04-09,-14.1560659408569,0.0505873821675777,0.861561834812164,
1981-04-10,-13.5086889266968,0.0989865809679031,0.915281355381012,
1981-04-11,-11.4710683822632,0.22979748249054,1.06875288486481,
1981-04-12,-6.28059339523315,2.51569509506226,0.527979850769043,
1981-04-13,-16.7382717132568,0.00270655076019466,0.71936959028244,
1981-04-14,-13.0795888900757,0.256018668413162,1.07797026634216,
1981-04-15,-4.91343784332275,0.019295996055007,1.39026844501495,
1981-04-16,-6.13080978393555,0,0.976271450519562,
1981-04-17,-11.8347282409668,0.119523264467716,1.12131822109222,
1981-04-18,-9.81403732299805,0.369729548692703,0.983007431030273,
1981-04-19,-12.3959312438965,0.0273711159825325,1.16726517677307,
1981-04-20,-6.2857666015625,2.71883606910706,1.49850904941559,
1981-04-21,-0.702953159809113,0.824865996837616,0.921170771121979,
1981-04-22,-1.71593201160431,0.327616959810257,1.12602353096008,
1981-04-23,-2.26866722106934,0.199343547224998,1.19652736186981,
1981-04-24,-4.11168146133423,0.00338559690862894,1.67490339279175,
1981-04-25,-2.14729905128479,0.128839775919914,0.617447137832642,
1981-04-26,0.650093257427216,0.408763140439987,0.940006494522095,
1981-04-27,3.89780378341675,1.10536730289459,1.96712243556976,
1981-04-28,2.68916630744934,1.09522579805343e-05,1.50346863269806,
1981-04-29,-0.202001690864563,0.043594166636467,1.67691814899445,
1981-04-30,1.73695087432861,0.00385050568729639,1.4846910238266,
1981-05-01,2.48471641540527,5.03378868103027,1.82978594303131,
1981-05-02,2.53019309043884,2.25354480743408,0.896529853343964,
1981-05-03,0.810747981071472,0.0565380640327931,0.930366039276123,
1981-05-04,0.484481155872345,0.0065095666795969,1.41102457046509,
1981-05-05,4.21601629257202,0,2.49199819564819,
1981-05-06,9.38694858551025,0.00583227630704641,2.5853066444397,
1981-05-07,4.83079624176025,0.000103979531559162,2.25010848045349,
1981-05-08,-2.76821851730347,0.0807975754141808,1.77606976032257,
1981-05-09,-0.393474578857422,0.00156008335761726,2.22445440292358,
1981-05-10,3.9961199760437,0.000121594566735439,2.76042294502258,
1981-05-11,7.78821229934692,0,2.88400077819824,
1981-05-12,12.0966024398804,0,2.96991539001465,
1981-05-13,12.2360420227051,0.000167926991707645,3.70760941505432,
1981-05-14,6.60421848297119,1.63128769397736,1.54016184806824,
1981-05-15,-1.78047394752502,0,2.82011795043945,
1981-05-16,1.63984930515289,0,3.32118320465088,
1981-05-17,6.29696178436279,6.30210706731305e-06,3.83340692520142,
1981-05-18,14.1034641265869,0.000121594566735439,4.3438606262207,
1981-05-19,16.8021240234375,0,4.63317394256592,
1981-05-20,17.0916233062744,0,5.23901796340942,
1981-05-21,16.5602550506592,0.0220864452421665,5.31140613555908,
1981-05-22,8.3015718460083,0,3.27245473861694,
1981-05-23,6.98240375518799,0.000886069668922573,4.32555341720581,
1981-05-24,10.4134254455566,0.000121594566735439,4.99665451049805,
1981-05-25,11.6413373947144,0.000202740513486788,5.04029750823975,
1981-05-26,13.5601291656494,0.0030714999884367,5.3380298614502,
1981-05-27,12.7942447662354,7.04839403624646e-05,5.14371824264526,
1981-05-28,9.49520015716553,0.076977401971817,3.93089628219605,
1981-05-29,6.90912628173828,0.144285336136818,1.98025691509247,
1981-05-30,3.54855060577393,0.0270530637353659,2.95310807228088,
1981-05-31,4.89283275604248,0,4.21687030792236,
1981-06-01,10.5693111419678,0,5.36341619491577,
1981-06-02,19.1017208099365,0.00225365511141717,5.82551860809326,
1981-06-03,18.5580730438232,0,6.3815016746521,
1981-06-04,17.5076389312744,7.48074674606323,2.06252980232239,
1981-06-05,11.8944482803345,1.91388809680939,3.36010122299194,
1981-06-06,5.76761484146118,1.29709136486053,1.03806054592133,
1981-06-07,7.40003061294556,2.3891134262085,2.1411075592041,
1981-06-08,8.28441905975342,0,3.42783665657043,
1981-06-09,7.16530704498291,2.76308703422546,1.63931953907013,
1981-06-10,6.17551279067993,2.08577966690063,1.71611928939819,
1981-06-11,6.3153133392334,0.108483985066414,1.81926214694977,
1981-06-12,8.48953723907471,0.291035145521164,2.00338411331177,
1981-06-13,9.74883079528809,0.0382179692387581,2.93311262130737,
1981-06-14,10.7896490097046,1.37403976623318e-05,4.072913646698,
1981-06-15,12.4566497802734,0.266519159078598,4.80628967285156,
1981-06-16,11.4222373962402,3.03095126152039,3.11193943023682,
1981-06-17,9.662353515625,3.62803387641907,1.71674513816834,
1981-06-18,9.12590026855469,2.41195154190064,3.60594272613525,
1981-06-19,5.30932760238647,6.12496614456177,0.902816832065582,
1981-06-20,8.13400936126709,0.933388292789459,3.92106890678406,
1981-06-21,10.8685302734375,0,5.04729652404785,
1981-06-22,12.6268501281738,0.0152514902874827,5.49400901794434,
1981-06-23,13.2140398025513,1.04659998416901,4.89874887466431,
1981-06-24,16.1002769470215,7.06503200531006,1.97411978244782,
