date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.741217613220215,7.71990728378296,0.492656201124191,0.637701641526624
1981-01-02,0.000155907953740098,14.9537143707275,0.369946360588074,0.675595627016322
1981-01-03,3.05700969696045,12.1376295089722,0.508542120456696,1.15305984418651
1981-01-04,1.46588397026062,6.59173583984375,0.272462546825409,1.4204831132138
1981-01-05,-1.87834012508392,6.87280988693237,0.45721036195755,1.36526616292882
1981-01-06,-2.81220531463623,8.2685022354126,0.135249182581902,1.24184003876237
1981-01-07,-6.58525609970093,1.58785545825958,0.149621322751045,1.07835455850682
1981-01-08,-10.0496416091919,0.17226380109787,0.0787282362580299,0.989574363930958
1981-01-09,-9.61905479431152,1.41239798069,0.257290899753571,0.957093804939789
1981-01-10,-2.96981358528137,4.67149639129639,0.170393943786621,0.939770840144499
1981-01-11,-2.56859827041626,0.180157646536827,0.182709366083145,0.915951763550975
1981-01-12,-2.81204032897949,0.891188502311707,0.154502302408218,0.901876854654801
1981-01-13,-2.86069798469543,1.13735496997833,0.141478002071381,0.896463428156273
1981-01-14,-5.16982793807983,5.82796382904053,0.380447387695313,0.827171568975112
1981-01-15,-0.530972182750702,3.56337261199951,0.46601676940918,0.883471204559805
1981-01-16,-3.06865286827087,2.90789723396301,0.272422134876251,0.879140463360983
1981-01-17,-0.133983626961708,6.48838472366333,0.462734937667847,0.84016379257158
1981-01-18,-0.394203126430511,3.72251296043396,0.143662124872208,0.922447875349208
1981-01-19,-0.143796369433403,7.50423097610474,0.250648409128189,0.901876854654801
1981-01-20,-1.3739550113678,1.75179016590118,0.20400333404541,0.969003343236551
1981-01-21,-4.4835467338562,0.0286619514226913,0.185872510075569,0.858569442666575
1981-01-22,-7.61807489395142,0.00619927747175098,0.147273644804955,0.844494533770402
1981-01-23,-8.54938697814941,0.00680385436862707,0.195121541619301,0.816344715978055
1981-01-24,-8.74628925323486,0.00321750179864466,0.221255734562874,0.788194898185709
1981-01-25,-5.26762056350708,3.02518510818481,0.342536479234695,0.779533415788064
1981-01-26,-1.59277009963989,0.586461544036865,0.260870933532715,0.783864156986886
1981-01-27,-5.67828750610352,0.00313321733847261,0.1292904317379,0.816344715978055
1981-01-28,-6.7967586517334,0.000618019083049148,0.229817673563957,0.788194898185709
1981-01-29,-7.43983507156372,0,0.30581146478653,0.770871933390418
1981-01-30,-7.13215017318726,0,0.287065774202347,0.761127765693068
1981-01-31,-4.48867511749268,0,0.405075281858444,0.7481355420966
1981-02-01,-2.1973762512207,0,0.421490341424942,0.712406927206314
1981-02-02,-0.933840572834015,0,0.448847979307175,0.725399150802781
1981-02-03,0.102551303803921,15.0344944000244,0.827841520309448,0.737308689099543
1981-02-04,1.38510131835938,7.187575340271,0.261135637760162,1.10217363510035
1981-02-05,-1.22033023834229,2.91628193855286,0.298040956258774,0.971168713835963
1981-02-06,0.0482410229742527,3.95113825798035,0.32319575548172,0.871561666263043
1981-02-07,3.3587691783905,1.30845177173615,0.260553419589996,0.973334084435374
1981-02-08,4.41521787643433,0.0132737495005131,0.344184339046478,1.2277651298662
1981-02-09,4.39463758468628,0.0878297686576843,0.380684703588486,1.46379052520203
1981-02-10,2.02288603782654,0.501765966415405,0.361538648605347,1.57530711107171
1981-02-11,-0.877258658409119,0.167110979557037,0.505703568458557,1.46703858110115
1981-02-12,-3.55596327781677,0.0963945612311363,0.457238346338272,1.36851421882793
1981-02-13,-4.86510133743286,0.00669466098770499,0.518209576606751,1.28731282135001
1981-02-14,-4.62254571914673,0.00015953928232193,0.479619324207306,1.23750929756355
1981-02-15,-3.3045220375061,0,0.505203187465668,1.20069799737356
1981-02-16,-3.48643374443054,8.22547008283436e-08,0.668937146663666,1.18012697667915
1981-02-17,-2.72584080696106,0.0437886938452721,0.498755782842636,1.13032345289269
1981-02-18,-2.33759164810181,2.53673553466797,0.600740849971771,1.10325632040005
1981-02-19,-4.22858572006226,0.481582343578339,0.456038862466812,1.09892557920123
1981-02-20,-4.5336446762085,0.332400739192963,0.352137207984924,1.06427964961065
1981-02-21,-4.65204811096191,0.513697028160095,0.486248642206192,1.01880686702301
1981-02-22,-4.81157636642456,0.22495573759079,0.569491624832153,1.00581464342654
1981-02-23,-4.86887454986572,0.00836506485939026,0.580444276332855,0.998235846328603
1981-02-24,-3.59009146690369,0,0.64063173532486,0.976582140334491
1981-02-25,-3.60221862792969,0.0283952504396439,0.459368765354157,0.963589916738023
1981-02-26,-1.87662732601166,0.000120228673040401,0.845575511455536,0.908372966453035
1981-02-27,-1.8689067363739,0,1.19685661792755,0.904042225254213
