date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.52401757240295,3.04646062850952,0.509814262390137,0.139462673014676
1981-01-02,-1.3819659948349,0.363008946180344,0.90025007724762,0.136616496014376
1981-01-03,-3.71293473243713,0.00100815226323903,0.719409883022308,0.119539434012579
1981-01-04,-6.36980056762695,0.00628349324688315,0.762697041034699,0.102462372010782
1981-01-05,-9.31402587890625,0,0.760613799095154,0.0825391330086857
1981-01-06,-6.8770318031311,0.00386851723305881,0.769074618816376,0.0654620710068887
1981-01-07,-1.52308928966522,0.237887635827065,1.11675834655762,0.0626158940065892
1981-01-08,-6.48399782180786,0.0169076398015022,0.742510199546814,0.0626158940065892
1981-01-09,-8.8989143371582,0.0240358300507069,0.804611384868622,0.0569235400059902
1981-01-10,-6.19148111343384,0.0366888754069805,0.816529393196106,0.0569235400059902
1981-01-11,-8.94140529632568,1.45161784530501e-05,0.706002593040466,0.0512311860053911
1981-01-12,-10.6984014511108,0.00246835080906749,0.616626858711243,0.0455388320047921
1981-01-13,-11.5255365371704,0,0.759862363338471,0.0341541240035941
1981-01-14,-5.15926551818848,0.00779195595532656,0.934727370738983,0.0341541240035941
1981-01-15,-2.48232674598694,0.269458293914795,0.586583733558655,0.0370003010038936
1981-01-16,-0.684696018695831,0.153691619634628,0.605004906654358,0.0426926550044926
1981-01-17,-2.77140212059021,0.0147839747369289,1.03423666954041,0.0512311860053911
1981-01-18,-4.34778547286987,0.000103151221992448,0.991709530353546,0.0569235400059902
1981-01-19,1.87968111038208,0,1.3973673582077,0.0597697170062897
1981-01-20,5.91740036010742,1.09695329228998e-05,1.03593444824219,0.0683082480071882
1981-01-21,3.31866312026978,3.98545026779175,0.162675574421883,0.0910776640095843
1981-01-22,2.28665208816528,0.493445366621018,1.04826176166534,0.102462372010782
1981-01-23,3.70330572128296,0.000200291775399819,0.920227468013763,0.125231788013178
1981-01-24,2.02101373672485,6.12321309745312e-06,1.09826719760895,0.133770319014077
1981-01-25,1.27665591239929,0,1.20793950557709,0.125231788013178
1981-01-26,5.6829195022583,0,0.936684429645538,0.119539434012579
1981-01-27,7.32586288452148,0.00705711822956801,0.634226858615875,0.125231788013178
1981-01-28,4.4434494972229,0.00542885158210993,0.909829139709473,0.128077965013478
1981-01-29,2.1760733127594,0.00527761224657297,1.40214657783508,0.122385611012879
1981-01-30,-2.76209187507629,0,1.28477370738983,0.0996161950104828
1981-01-31,-3.85244226455688,0,1.31881582736969,0.0882314870092847
1981-02-01,-2.73440051078796,0.46746176481247,1.13418328762054,0.0796929560083862
1981-02-02,3.93913388252258,20.7882843017578,0.837326586246491,1.1470093311207
1981-02-03,-3.91201829910278,3.7441508769989,1.19594049453735,1.20108669412639
1981-02-04,-6.93985414505005,0.00796129368245602,1.1623969078064,0.438311258046124
1981-02-05,-6.19408893585205,0.000258343905443326,1.20890665054321,0.284617700029951
1981-02-06,-2.68968892097473,0.0100360866636038,1.38247764110565,0.222001806023362
1981-02-07,0.0875204354524612,0.00446857046335936,1.43398821353912,0.182155328019169
1981-02-08,1.83805298805237,1.44798672199249,0.684457659721375,0.162232089017072
1981-02-09,-1.90023398399353,3.17905426025391,1.45699203014374,0.159385912016772
1981-02-10,-0.34919199347496,0.441801875829697,0.923381626605988,0.136616496014376
1981-02-11,7.28034448623657,24.059419631958,0.397956758737564,4.6392685104882
1981-02-12,-2.48342728614807,7.27649164199829,1.3406617641449,1.78170680218749
1981-02-13,-6.4886212348938,0.00325554609298706,1.39313495159149,0.905084286095243
1981-02-14,-1.57566344738007,0,1.64468991756439,0.594850993062597
1981-02-15,2.08798336982727,0,1.81864905357361,0.466773028049119
1981-02-16,4.75060415267944,0.0118207968771458,2.01269364356995,0.412695665043429
1981-02-17,9.65264415740967,1.16479659080505,0.770874738693237,0.398464780041931
1981-02-18,11.6567468643188,0.156821399927139,2.01509976387024,0.375695364039535
1981-02-19,12.9823417663574,0.519675731658936,0.822498440742493,0.398464780041931
1981-02-20,11.7057657241821,22.797342300415,1.18667435646057,2.74371462828873
1981-02-21,9.55464649200439,8.29195213317871,1.09308362007141,1.85570740419528
1981-02-22,10.2385168075562,1.22357094287872,0.520859301090241,1.29501053513628
1981-02-23,10.5469083786011,10.4830331802368,0.186336651444435,2.9031005403055
1981-02-24,6.19039678573608,8.9361686706543,1.60088694095612,2.79779199129442
1981-02-25,5.09197664260864,0.255285412073135,2.0799880027771,1.49993527915784
1981-02-26,4.90564155578613,0,2.24302625656128,1.12139373811801
1981-02-27,5.8459358215332,0,2.29598546028137,0.905084286095243
1981-02-28,7.7891321182251,0.392502933740616,1.57493197917938,0.774160144081466
1981-03-01,9.1673469543457,0.885245859622955,2.08729600906372,0.734313666077273
1981-03-02,4.88715791702271,0.0487982481718063,1.34891617298126,0.623312763065592
1981-03-03,1.98507165908813,0.0517506450414658,2.00169086456299,0.560696869059003
1981-03-04,0.169227465987206,0.0954381749033928,1.30644536018372,0.475311559050018
1981-03-05,2.23898601531982,11.3780012130737,0.248274326324463,0.586312462061699
1981-03-06,2.21728110313416,1.84896326065063,1.72418594360352,0.742852197078172
