date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.4087905883789,3.09511351585388,0.260198295116425,0.181342104872631
1981-01-02,-15.3648128509521,0.519150912761688,0.25583490729332,0.174088419596843
1981-01-03,-23.7199573516846,0.0356295853853226,0.141747802495956,0.166834734321055
1981-01-04,-24.5480194091797,0.468030452728272,0.134116649627686,0.161394473741973
1981-01-05,-13.55650806427,0.0574466325342655,0.265417516231537,0.155954213162891
1981-01-06,-8.83609485626221,7.2390627861023,0.314866840839386,0.153234076117831
1981-01-07,-14.3225317001343,0.234215825796127,0.308274805545807,0.148700527887103
1981-01-08,-18.5535793304443,0.00966327171772718,0.200132414698601,0.145073678493689
1981-01-09,-13.2969160079956,0.118094883859158,0.252224713563919,0.143260267308022
1981-01-10,-20.0810832977295,0.0387875996530056,0.181592658162117,0.141446842611315
1981-01-11,-24.9317207336426,2.41234783970867e-06,0.132447570562363,0.137819993217901
1981-01-12,-20.4474658966064,0.229346677660942,0.183187305927277,0.136006582032233
1981-01-13,-14.0345907211304,0.875287652015686,0.242395803332329,0.134193157335527
1981-01-14,-11.5710096359253,0.767630636692047,0.243449032306671,0.130566307942112
1981-01-15,-11.1813306808472,4.40303611755371,0.311806052923203,0.129659609104798
1981-01-16,-10.9320316314697,0.159958943724632,0.311902701854706,0.127846184408091
1981-01-17,-14.4359264373779,0.000466411729576066,0.242965713143349,0.126939472059737
1981-01-18,-10.0018997192383,0.00108961923979223,0.425046354532242,0.126032759711385
1981-01-19,-5.0136022567749,0,0.387945771217346,0.125126047363031
1981-01-20,-7.62584733963013,0,0.301219344139099,0.124219335014678
1981-01-21,-10.4858303070068,0.00318244402296841,0.345153659582138,0.124219335014678
1981-01-22,-4.96703290939331,0.319019198417664,0.438311845064163,0.123312636177363
1981-01-23,-4.47460460662842,2.23173594474792,0.336283415555954,0.123312636177363
1981-01-24,-4.59839200973511,0.0409492589533329,0.389822840690613,0.12240592382901
1981-01-25,-5.32803440093994,0.000712858629412949,0.393466234207153,0.12240592382901
1981-01-26,2.04708075523376,0.036546528339386,0.983540654182434,0.137819993217901
1981-01-27,-3.79440999031067,0.0871194303035736,0.593810260295868,0.134193157335527
1981-01-28,-8.59512519836426,0.494038105010986,0.352157384157181,0.130566307942112
1981-01-29,-11.2902526855469,0.00660205353051424,0.385987222194672,0.125126047363031
1981-01-30,-13.6369600296021,0.000393241265555844,0.346160590648651,0.123312636177363
1981-01-31,-10.1824960708618,0,0.506155073642731,0.126032759711385
1981-02-01,-5.42369604110718,8.25058078765869,0.367915958166122,0.134193157335527
