date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.49483489990234,0.216477259993553,0.405276715755463,0.232380801081807
1981-01-02,-6.46294593811035,1.74375689029694,0.59712290763855,0.232380801081807
1981-01-03,-11.525595664978,0.90951132774353,0.303762435913086,0.259719718856137
1981-01-04,-18.3120651245117,1.96163558959961,0.238017380237579,0.287058636630467
1981-01-05,-12.60817527771,0.00105255597736686,0.399645656347275,0.314397554404797
1981-01-06,-9.54455375671387,0.309399127960205,0.460574626922607,0.287058636630467
1981-01-07,-5.37612581253052,8.89509773254395,0.54208368062973,0.259719718856137
1981-01-08,-12.853063583374,0.387977212667465,0.286909908056259,0.246050259968972
1981-01-09,-16.462064743042,0.00562074920162559,0.328017324209213,0.246050259968972
1981-01-10,-13.4501266479492,0.0910943374037743,0.361096858978272,0.246050259968972
1981-01-11,-15.9880867004395,0.00137760967481881,0.239109054207802,0.232380801081807
1981-01-12,-19.0958213806152,0.0775302872061729,0.218651697039604,0.232380801081807
1981-01-13,-17.5983791351318,0,0.337152034044266,0.232380801081807
1981-01-14,-12.0661458969116,0.0277151130139828,0.284856557846069,0.259719718856137
1981-01-15,-7.67608404159546,0.0642089396715164,0.277644038200378,0.273389177743302
1981-01-16,-4.39529800415039,0.707365810871124,0.363855928182602,0.273389177743302
1981-01-17,-8.83386325836182,1.32497453689575,0.396974056959152,0.246050259968972
1981-01-18,-10.2543325424194,0.0869261622428894,0.422272324562073,0.232380801081807
1981-01-19,-2.45791268348694,0.015331732109189,0.714609622955322,0.191372424420311
1981-01-20,-1.17042064666748,0.00391518231481314,0.584769785404205,0.177702965533146
1981-01-21,-6.10162734985352,0,0.598818123340607,0.164033506645981
1981-01-22,-5.35180521011353,0.00419942708685994,0.45402604341507,0.136694588871651
1981-01-23,-1.93252921104431,0.031767264008522,0.619400203227997,0.123025129984486
1981-01-24,-2.50682520866394,0.449813932180405,0.549669444561005,0.114823454652187
1981-01-25,-1.88273596763611,0.0944688096642494,0.685812652111054,0.103887887542455
1981-01-26,1.73884451389313,0,0.707696437835693,0.0984201039875887
1981-01-27,2.51164674758911,0.000268726231297478,0.606741726398468,0.0956862122101557
1981-01-28,-0.530843257904053,0.00139722833409905,0.653256773948669,0.133960697094218
1981-01-29,-3.15460228919983,0.0773539617657661,0.683333396911621,0.103887887542455
1981-01-30,-9.29205131530762,0.0575556010007858,0.612977921962738,0.218711342194642
1981-01-31,-8.41786289215088,8.18368164345884e-07,0.762683928012848,0.164033506645981
1981-02-01,-6.02168798446655,0.971140205860138,0.925722777843475,0.177702965533146
1981-02-02,2.70537066459656,49.0592308044434,0.288034170866013,2.05041883307476
1981-02-03,-7.17905044555664,19.0866680145264,0.727333247661591,1.64033506645981
1981-02-04,-11.3412609100342,0.0222266670316458,0.667687296867371,1.09355671097321
1981-02-05,-13.4186697006226,0.282206892967224,0.610120058059692,0.956862122101557
1981-02-06,-9.11785793304443,0.0852765962481499,0.586209893226624,1.36694588871651
1981-02-07,-3.86316609382629,0.325936764478683,0.865552425384522,1.77702965533146
1981-02-08,0.0204441174864769,2.24907159805298,0.598277091979981,1.36694588871651
1981-02-09,-6.371657371521,10.6331882476807,0.667302250862122,1.01153995765022
1981-02-10,-6.37792301177979,0.78188568353653,0.910151243209839,1.09355671097321
1981-02-11,5.74354791641235,43.3676567077637,0.201618492603302,18.5904640865445
1981-02-12,-2.31748557090759,28.5152606964111,1.16556775569916,14.3529318315234
1981-02-13,-8.44211387634277,0,1.21012318134308,8.1059891200889
1981-02-14,-4.13658618927002,0.00216494780033827,1.55622541904449,6.05557028701414
1981-02-15,-1.04613304138184,0,1.55469572544098,4.30587954945701
1981-02-16,1.93524992465973,0,1.54747104644775,3.02095041406349
1981-02-17,7.03412485122681,0.369096726179123,1.08543229103088,2.67921394188436
1981-02-18,9.89798164367676,0.0332683362066746,1.292032122612,2.61086664744853
1981-02-19,9.62653732299805,0.238380923867226,1.21946918964386,2.54251935301271
1981-02-20,9.56326389312744,18.331579208374,0.266658544540405,7.79159156568411
