date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9564266204834,34.6799697875977,0.984880208969116,1.062912
1981-01-02,20.0423145294189,25.9297218322754,1.22302508354187,1.181315
1981-01-03,20.8260345458984,8.0752763748169,1.9931515455246,1.109846
1981-01-04,23.66969871521,1.39020967483521,4.94201755523682,1.062912
1981-01-05,23.6194820404053,0.179213151335716,5.76348972320557,1.033049
1981-01-06,23.3942279815674,0.0075213834643364,5.27268314361572,1.003428
1981-01-07,23.5097827911377,0.168938815593719,4.81232500076294,0.980559
1981-01-08,24.2628784179688,0.671858549118042,4.69002389907837,0.954608
1981-01-09,23.908540725708,1.84654450416565,4.20886373519897,0.928858
1981-01-10,23.5396175384522,5.27146196365356,3.4651575088501,0.916058
1981-01-11,23.4962291717529,11.0558929443359,2.91015243530273,0.909679
1981-01-12,22.7566184997559,12.4296140670776,2.88312959671021,0.916058
1981-01-13,23.2662010192871,16.6947193145752,2.95489072799683,0.941708
1981-01-14,23.2656879425049,19.834587097168,2.90612983703613,1.023147
1981-01-15,23.9088726043701,4.69854259490967,4.5075626373291,1.023147
1981-01-16,24.6607856750488,0.284588873386383,4.17924976348877,0.993608
1981-01-17,24.4997978210449,1.79391002655029,4.98236227035523,0.987077
1981-01-18,24.4465675354004,1.11722016334534,4.8865270614624,0.980559
1981-01-19,24.3394775390625,0.410847753286362,4.80352354049683,0.977304
1981-01-20,23.7341327667236,1.52246427536011,4.66415977478027,0.96756
1981-01-21,23.9504089355469,4.56260871887207,4.28714370727539,0.951378
1981-01-22,23.160083770752,9.93481731414795,3.30201649665833,0.957843
1981-01-23,23.5285339355469,7.95809030532837,3.24898028373718,0.980559
1981-01-24,23.3502750396729,15.4473638534546,3.61430668830872,0.941708
1981-01-25,24.0949020385742,1.04646217823029,4.43171453475952,0.925652
1981-01-26,24.1297492980957,1.47881495952606,4.83336210250855,0.916058
1981-01-27,23.866771697998,1.76306307315826,3.55023241043091,0.896955
1981-01-28,22.6825008392334,4.29036903381348,4.26571655273438,0.884281
1981-01-29,23.8669509887695,0.966237366199493,4.84200668334961,0.890611
1981-01-30,24.5532379150391,1.58376276493073,4.97746276855469,0.893781
1981-01-31,24.6218338012695,1.447585105896,4.66585111618042,0.890611
1981-02-01,23.6146755218506,1.45445704460144,4.24700117111206,0.877963
1981-02-02,23.0842838287354,4.00260591506958,5.13635730743408,0.859091
1981-02-03,24.2929725646973,0.412453413009644,5.53366231918335,0.849075
1981-02-04,24.0157585144043,1.31230127811432,5.30057954788208,0.837685
1981-02-05,23.4097480773926,0.0378633141517639,4.61430025100708,0.83013
1981-02-06,24.276798248291,0.00326202041469514,5.71857833862305,0.818854
1981-02-07,23.8324451446533,3.74369737983216e-05,5.5814733505249,0.785439
1981-02-08,24.0125370025635,0.108143247663975,5.17727136611939,0.774438
1981-02-09,24.2008037567139,1.62486886978149,4.50188589096069,0.767144
1981-02-10,24.5888652801514,2.55351424217224,4.17834854125977,0.756258
1981-02-11,24.1606960296631,3.29125571250916,4.49275207519531,0.74904
