date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-27.874885559082,1.63052272796631,0.0398594439029694,0.334780923990119
1981-01-02,-31.0383605957031,0.643018066883087,0.00063675333512947,0.330737676264864
1981-01-03,-26.8795127868652,2.54168796539307,0.119885601103306,0.329929008211293
1981-01-04,-19.0395469665527,1.9200519323349,0.143395498394966,0.328311702951686
1981-01-05,-16.1217632293701,0.500155329704285,0.0865909159183502,0.325885760486039
1981-01-06,-25.8490657806396,0.021535025909543,0,0.323459818020392
1981-01-07,-22.066089630127,1.13336324691772,0.0844956487417221,0.321842512760784
1981-01-08,-25.3839855194092,0.274641960859299,0.00371724576689303,0.319416570295138
1981-01-09,-31.094144821167,0.00151354970876127,0.0157310254871845,0.316990627829491
1981-01-10,-24.7119312286377,0.065327949821949,0.0547472238540649,0.315373322569883
1981-01-11,-13.0072402954102,0.00158175139222294,0.0705962330102921,0.312947380104236
1981-01-12,-8.41844367980957,0.0127210225909948,0.0244395565241575,0.310521437638589
1981-01-13,-6.04604864120483,0.170153826475143,0.0847709253430367,0.308904132378982
1981-01-14,-8.00040054321289,0.416911065578461,0.0748907849192619,0.306478189913335
1981-01-15,-11.7951231002808,0.000717597838956863,0.0749853551387787,0.304052216600156
1981-01-16,-6.56982564926147,7.88542747613974e-05,0.192044332623482,0.30243494218808
1981-01-17,-6.91755437850952,0,0.131900876760483,0.300008968874901
1981-01-18,-11.3048229217529,0,0,0.297583026409254
1981-01-19,-14.6719579696655,0.00598380248993635,0.054131031036377,0.295965721149646
1981-01-20,-3.98989105224609,5.19812495269889e-08,0.177579864859581,0.292731141477962
1981-01-21,-3.00768852233887,1.29953123817472e-08,0,0.291922473424391
1981-01-22,-5.48543453216553,0.03463976085186,0.043753769248724,0.290305199012315
1981-01-23,-4.42523193359375,0.0027246568351984,0.0655425786972046,0.287879225699137
1981-01-24,-2.86923098564148,0.72651743888855,0.0437859483063221,0.287070588493098
1981-01-25,-10.0092897415161,1.40840601921082,0.160365849733353,0.284644646027452
1981-01-26,-18.8686981201172,0.228601694107056,0.0698376297950745,0.283835977973882
1981-01-27,-17.1311626434326,0.151534557342529,0.0880276039242744,0.282218703561805
1981-01-28,-20.0442276000977,0.124554827809334,0.0552936047315598,0.278984093042588
1981-01-29,-17.9925727844238,0.37570795416832,0.06991957873106,0.276558150576942
1981-01-30,-13.4794321060181,0.418128609657288,0.155833348631859,0.274132208111295
1981-01-31,-18.006950378418,0.26072633266449,0.0741769820451737,0.271706234798117
1981-02-01,-22.4313545227051,0,0.0739964917302132,0.272514902851687
1981-02-02,-20.9591121673584,0.0315229222178459,0.0964450910687447,0.270897597592079
1981-02-03,-19.006628036499,0.0826210454106331,0.131505459547043,0.266045712660786
1981-02-04,-11.6090478897095,0.578751146793366,0.212722733616829,0.266045712660786
1981-02-05,-9.97356510162354,0.869087040424347,0.156650051474571,0.263619739347607
1981-02-06,-15.0969352722168,1.33132207393646,0.205805599689484,0.263619739347607
1981-02-07,-25.7712879180908,0.612036228179932,0.0770401731133461,0.262002464935531
1981-02-08,-26.9312686920166,0.335559666156769,0.109308250248432,0.260385159675923
1981-02-09,-31.6591243743896,0.0952624008059502,0.0726806148886681,0.257150549156705
1981-02-10,-34.2736206054688,0.012392258271575,0.0477544143795967,0.251490011595608
1981-02-11,-34.8463249206543,0.000978631316684186,0.0454935617744923,0.249064053706195
1981-02-12,-30.1750717163086,0,0.0697265416383743,0.245829458610745
1981-02-13,-26.922384262085,0.750690400600433,0.102669067680836,0.245020805980941
1981-02-14,-12.3374433517456,1.09066891670227,0.305231302976608,0.245020805980941
1981-02-15,-1.19720447063446,0.16820353269577,0.259099155664444,0.245020805980941
1981-02-16,-0.978037655353546,0.158854112029076,0.164324820041657,0.243403516145098
1981-02-17,-4.58180713653564,0.175775989890099,0.161815300583839,0.24178621088549
1981-02-18,-0.939750969409943,0.487262964248657,0.199004828929901,0.24178621088549
1981-02-19,0.554535865783691,0.877017557621002,0.227566823363304,0.240977558255686
1981-02-20,-0.822381556034088,1.5793868303299,0.313035726547241,0.239360268419843
1981-02-21,-6.41731309890747,0.459005951881409,0.376563459634781,0.238551615790039
1981-02-22,-7.91250801086426,2.89391732215881,0.298145085573196,0.237742963160235
1981-02-23,-8.37197399139404,4.73054933547974,0.292413115501404,0.236125673324393
1981-02-24,-11.2818288803101,0.620625138282776,0.254047930240631,0.236934310530431
1981-02-25,-11.251353263855,1.12571477890015,0.255688220262527,0.234508368064785
1981-02-26,-9.28284454345703,1.6700211763382,0.311508655548096,0.232891062805176
1981-02-27,-8.64196872711182,0.292632848024368,0.312326669692993,0.233699715434981
1981-02-28,-10.2589921951294,0.103034652769566,0.319043904542923,0.232891062805176
1981-03-01,-15.1959800720215,0.0275041088461876,0.278516173362732,0.232082425599138
1981-03-02,-10.8002843856812,1.3361988067627,0.282074123620987,0.229656467709726
1981-03-03,-6.53993654251099,0.666550159454346,0.297332942485809,0.228847815079921
1981-03-04,-9.22584629058838,0.0315551869571209,0.341335088014603,0.228847815079921
1981-03-05,-12.2508764266968,0.0115178301930428,0.371116042137146,0.227230525244079
1981-03-06,-10.3882493972778,0.190748006105423,0.339804828166962,0.226421872614275
1981-03-07,-6.49875688552856,1.41850233078003,0.40531787276268,0.225613219984471
1981-03-08,-6.00280094146729,0.211221933364868,0.456472754478455,0.224804567354666
1981-03-09,-5.79460000991821,0.165559753775597,0.393107116222382,0.224804567354666
1981-03-10,-1.34089601039886,0,0.620530724525452,0.224804567354666
1981-03-11,2.2218325138092,0.283208936452866,0.983319222927094,0.223187277518824
1981-03-12,-3.03558897972107,0.236145243048668,0.453865468502045,0.220761319629411
1981-03-13,-1.52316033840179,0.0224286261945963,0.954711616039276,0.220761319629411
1981-03-14,0.551994442939758,0.00065584311960265,0.63021457195282,0.219952682423374
1981-03-15,-2.2158842086792,0.0273819416761398,0.681666612625122,0.219144029793569
1981-03-16,-5.11789846420288,0.108776181936264,0.419237464666367,0.218335377163765
1981-03-17,-7.83441734313965,2.52627229690552,0.435912489891052,0.218335377163765
1981-03-18,-9.05389499664307,2.62645816802979,0.52285647392273,0.215909434698119
1981-03-19,-10.7222051620483,2.07713174819946,0.472281903028488,0.215909434698119
1981-03-20,-11.6558828353882,3.13854718208313,0.458056718111038,0.215100782068314
1981-03-21,-11.6587715148926,3.56840562820435,0.434031993150711,0.215100782068314
1981-03-22,-13.3639459609985,0.363308817148209,0.516361057758331,0.215100782068314
1981-03-23,-11.5127420425415,0.0125274658203125,0.572158873081207,0.21429212943851
1981-03-24,-4.66241073608398,5.35395920451265e-05,0.819430649280548,0.209440229083451
1981-03-25,-3.75194501876831,5.51459493181028e-07,0.809885859489441,0.209440229083451
1981-03-26,0.580195426940918,0.14403809607029,0.695968866348267,0.208631576453646
1981-03-27,-1.35898721218109,0.401204854249954,0.673782229423523,0.207822939247609
1981-03-28,0.777097940444946,0.79690432548523,1.14459097385407,0.207014286617804
1981-03-29,-5.79378843307495,3.89257788658142,0.385662764310837,0.206205633988
1981-03-30,-7.84787845611572,3.32422113418579,0.337385922670364,0.207014286617804
1981-03-31,-7.90312719345093,0.369310677051544,0.752247095108032,0.206205633988
1981-04-01,-8.14626979827881,0.231629237532616,0.655782401561737,0.206205633988
1981-04-02,-5.13925647735596,0.105228915810585,0.736334800720215,0.205396981358196
1981-04-03,-1.28923952579498,0.392988801002502,1.03772807121277,0.203779691522354
1981-04-04,-0.586358547210693,0.608706712722778,1.05158948898315,0.202971038892549
1981-04-05,-2.13932180404663,1.16629278659821,1.12963306903839,0.202971038892549
1981-04-06,-0.520966470241547,13.1179485321045,0.267436861991882,0.200545081003136
1981-04-07,-5.77382135391235,7.03129720687866,0.730691373348236,0.203779691522354
1981-04-08,-9.87634468078613,0.621343374252319,0.614310145378113,0.204588328728391
1981-04-09,-11.7877235412598,0.0899287462234497,0.704028367996216,0.204588328728391
1981-04-10,-10.9922533035278,0.0991641879081726,0.767740309238434,0.204588328728391
1981-04-11,-4.42428636550903,2.70831632614136,1.0722941160202,0.204588328728391
1981-04-12,-10.2839555740356,4.56912565231323,0.691479504108429,0.205396981358196
1981-04-13,-16.677396774292,0.286514431238174,0.659578144550324,0.206205633988
1981-04-14,-12.3173456192017,0.265525281429291,0.941817939281464,0.207014286617804
1981-04-15,-4.95305919647217,0.470626205205917,1.0489307641983,0.206205633988
1981-04-16,-7.68016481399536,0.545643210411072,0.724786281585693,0.206205633988
1981-04-17,-8.87261962890625,0.124845281243324,0.815045535564423,0.206205633988
1981-04-18,-9.17786693572998,0.0685595944523811,0.911415457725525,0.206205633988
1981-04-19,-7.66749238967896,0.27435901761055,1.19993329048157,0.205396981358196
1981-04-20,-0.0170027613639832,1.09914362430573,0.942125499248505,0.205396981358196
1981-04-21,0.720279633998871,0.197418347001076,1.24870467185974,0.204588328728391
1981-04-22,2.11702704429626,0.189061149954796,1.59745192527771,0.204588328728391
1981-04-23,1.92642092704773,1.19115400314331,1.42596662044525,0.202971038892549
1981-04-24,1.17104148864746,2.75190353393555,1.50601351261139,0.203779691522354
1981-04-25,2.91246771812439,1.97732281684876,1.82925319671631,0.206205633988
1981-04-26,3.59748649597168,2.90301156044006,1.28901731967926,0.208631576453646
1981-04-27,4.10102510452271,0.0415336191654205,1.79848837852478,0.213483476808706
1981-04-28,1.81346416473389,0.157508820295334,1.45519030094147,0.220761319629411
1981-04-29,0.630797743797302,1.8300039768219,0.893492162227631,0.231273772969334
1981-04-30,3.57750868797302,1.09981000423431,1.57444250583649,0.244212168774903
1981-05-01,3.03755187988281,4.94304752349854,0.972997963428497,0.265237044607215
1981-05-02,2.04654431343079,4.83363008499146,0.52075582742691,0.29434844673757
1981-05-03,2.0765483379364,1.35811567306519,1.11318528652191,0.326694428539609
1981-05-04,1.3721467256546,0.171877458691597,1.48767447471619,0.361466352807295
1981-05-05,5.47927761077881,0.000204608833882958,2.23342490196228,0.397046914281019
1981-05-06,8.78706455230713,0,2.55328035354614,0.445565886984078
1981-05-07,3.8656861782074,0.00923282094299793,1.49483501911163,0.504597328450825
1981-05-08,-2.54360890388489,0.0979103371500969,1.37814891338348,0.566054681535687
1981-05-09,-1.31709516048431,0,1.87816309928894,0.627512034620549
1981-05-10,5.04732847213745,0,2.49350690841675,0.680074255048862
1981-05-11,9.6529712677002,0.0175470151007175,2.58451104164124,0.729401864957959
1981-05-12,12.4369096755981,0.00105232198256999,2.6685643196106,0.784390058699452
1981-05-13,11.1820878982544,0.26525154709816,2.90448379516602,0.83290903140251
1981-05-14,1.97300398349762,0.0250736959278584,1.63959145545959,0.881428004105569
1981-05-15,-0.300458431243896,0.001070610829629,2.31529402732849,0.921860481358118
1981-05-16,3.810138463974,0,2.91002535820007,0.954206463160158
1981-05-17,7.54687690734863,0.0144924698397517,2.66176891326904,0.978465949511687
1981-05-18,15.7534952163696,0.0206343568861485,4.12411451339722,0.994638940412707
1981-05-19,17.3900241851807,0.0080456305295229,3.74831199645996,1.00272543586322
1981-05-20,16.8769989013672,0.557181298732758,4.10574960708618,1.01081193131373
1981-05-21,15.2530031204224,0.451882719993591,3.94774079322815,1.01081193131373
1981-05-22,8.05446815490723,0.0463024266064167,3.97371339797974,1.00272543586322
1981-05-23,8.7798547744751,0,4.63387107849121,0.994638940412707
1981-05-24,11.6975574493408,0,5.2300763130188,0.986552444962197
1981-05-25,13.4872188568115,0.0259255673736334,5.39524650573731,0.978465949511687
1981-05-26,15.840202331543,0.0961277782917023,5.52536821365356,0.970379454061177
1981-05-27,13.3678770065308,0.0614618808031082,4.831955909729,0.954206463160158
1981-05-28,10.9337921142578,0.159533262252808,3.81562399864197,0.938033472259138
1981-05-29,7.52718210220337,0.0433076769113541,3.3606960773468,0.921860481358118
1981-05-30,5.26145458221436,0,4.09370470046997,0.905687490457099
1981-05-31,9.17402935028076,0.0002111012727255,4.82146978378296,0.889514499556079
1981-06-01,15.4002485275269,0.0452604591846466,5.96273183822632,0.86525501320455
1981-06-02,19.0290985107422,0.0313515849411488,5.71462965011597,0.84908202230353
1981-06-03,19.5948009490967,0.293411493301392,6.13077878952026,0.83290903140251
1981-06-04,17.0537204742432,1.4843385219574,3.83859443664551,0.816736040501491
1981-06-05,13.7974481582642,5.02714538574219,3.37690854072571,0.800563049600471
1981-06-06,10.381814956665,1.68446683883667,2.74762511253357,0.780346810974197
1981-06-07,5.32665777206421,5.93540477752686,0.473845183849335,0.768217067798432
1981-06-08,8.50504302978516,4.99314165115356,1.78048360347748,0.752044076897412
1981-06-09,7.33430242538452,1.62613201141357,1.98318684101105,0.731827838271138
1981-06-10,7.4832820892334,0.438572466373444,2.37247610092163,0.719698095095373
1981-06-11,8.67409896850586,0.428559154272079,2.26085019111633,0.703525104194354
1981-06-12,9.97848892211914,0.0927414670586586,3.94139695167542,0.687352113293334
1981-06-13,12.5005216598511,0.0893051475286484,4.28985023498535,0.675222370117569
1981-06-14,13.8299245834351,0.224708288908005,4.80101537704468,0.659049379216549
1981-06-15,14.4978380203247,1.87183666229248,4.50810146331787,0.646919636040785
1981-06-16,13.3716583251953,0.811174869537354,4.19398546218872,0.638833140590275
1981-06-17,10.6883869171143,0.530233442783356,3.84038209915161,0.622660149689255
1981-06-18,10.0471630096436,5.21249961853027,4.09203958511353,0.610530406513491
1981-06-19,8.87770175933838,1.09851789474487,2.5238835811615,0.598400663337726
1981-06-20,10.6842260360718,0.107319936156273,4.18743467330933,0.586270920161961
1981-06-21,12.6914987564087,0.0116236750036478,5.50053977966309,0.574141176986197
1981-06-22,13.8814840316772,1.73729360103607,3.37887310981751,0.562011433810432
1981-06-23,14.65087890625,3.21428990364075,3.93917846679688,0.557968186085177
1981-06-24,14.9558267593384,3.8885223865509,3.6353280544281,0.553924938359922
1981-06-25,16.7864761352539,1.44665670394897,4.85142755508423,0.549881690634667
1981-06-26,17.0530796051025,2.10573720932007,3.80274128913879,0.549881690634667
1981-06-27,14.3021821975708,5.03494310379028,3.70225667953491,0.541795195184157
1981-06-28,14.2334575653076,0.885477185249329,4.85431241989136,0.533708699733647
1981-06-29,17.7529926300049,0.297608584165573,5.68334436416626,0.525622204283138
1981-06-30,20.4080753326416,0.242649987339973,6.58581972122192,0.521578956557883
1981-07-01,17.1644725799561,7.67743730545044,1.64049518108368,0.513492461107373
1981-07-02,19.1232566833496,1.18305349349976,5.32646894454956,0.509449213382118
1981-07-03,21.7556343078613,0.589336931705475,6.488853931427,0.501362717931608
1981-07-04,20.4562473297119,0.158224746584892,6.65438795089722,0.493276222481098
1981-07-05,18.1697063446045,0.150581568479538,6.16629648208618,0.485189727030589
1981-07-06,16.3406772613525,2.35862636566162,1.66815543174744,0.481146479305334
1981-07-07,15.8704071044922,9.17924118041992,2.17178416252136,0.477103231580079
1981-07-08,13.5375022888184,9.26399898529053,2.23616194725037,0.477103231580079
1981-07-09,15.6213150024414,2.5225293636322,4.18236064910889,0.481146479305334
1981-07-10,14.1191644668579,3.22694182395935,4.00365686416626,0.485189727030589
1981-07-11,13.6511163711548,0.0935050398111343,4.05520868301392,0.481146479305334
1981-07-12,14.8272399902344,0.00791978370398283,4.18896484375,0.473059983854824
1981-07-13,18.6139049530029,0.0896143019199371,5.51612663269043,0.460930240679059
1981-07-14,19.7116775512695,0.0111272446811199,4.86029481887817,0.452843745228549
1981-07-15,18.1463527679443,0.465974509716034,2.32070660591126,0.44475724977804
1981-07-16,19.4840545654297,0.158428326249123,4.28248071670532,0.440714002052785
1981-07-17,20.5455532073975,0.141615971922874,5.30679798126221,0.431818869396237
1981-07-18,21.8616580963135,2.22763872146606,5.88946151733398,0.422115068686119
1981-07-19,13.9661722183228,0.488177210092545,3.50632452964783,0.406750714991137
1981-07-20,14.1897983551025,0.111194454133511,5.11854600906372,0.406750714991137
1981-07-21,16.2574119567871,0.000783365860115737,5.49599409103394,0.400281524800236
1981-07-22,18.1793155670166,1.92024052143097,3.47054886817932,0.390577724090117
1981-07-23,14.28098487854,14.4945487976074,1.15100026130676,0.384108533899216
1981-07-24,11.6571826934814,2.26201868057251,3.38315725326538,0.376022038448706
1981-07-25,12.0269403457642,0.0253203436732292,3.55466198921204,0.376830675654744
1981-07-26,16.7127246856689,0.0390947982668877,3.79418754577637,0.380065286173961
1981-07-27,19.2900581359863,0.944138824939728,5.28049468994141,0.378447980914352
1981-07-28,18.6131896972656,0.349520146846771,4.49817609786987,0.367935542998196
1981-07-29,13.3253755569458,0.503477156162262,2.19443917274475,0.354188494562823
1981-07-30,13.011664390564,0.0607702098786831,2.58406567573547,0.353379857356786
1981-07-31,14.4862747192383,0.0106667978689075,3.22553467750549,0.34852794157796
1981-08-01,16.9716758728027,0.0367131754755974,3.83065533638001,0.34852794157796
1981-08-02,17.2544975280762,0.677218496799469,3.92397332191467,0.341250114181021
1981-08-03,17.9777336120605,3.04317307472229,3.43539333343506,0.334780923990119
1981-08-04,17.806188583374,0.781792104244232,3.76913499832153,0.331546313470902
1981-08-05,19.756664276123,0.544452846050263,4.21745681762695,0.327503065745647
1981-08-06,21.7957515716553,0.153084337711334,4.75331974029541,0.323459818020392
1981-08-07,19.7900848388672,0.0795340165495873,4.47191858291626,0.317799265035529
1981-08-08,18.140682220459,0.00113081012386829,4.26935482025147,0.311330074844628
1981-08-09,22.0408325195312,6.60475407698868e-09,4.82566738128662,0.307286827119373
1981-08-10,24.4219379425049,0.0222494024783373,6.60548210144043,0.303243579394118
1981-08-11,19.7439193725586,0.0167952012270689,5.5922908782959,0.299200331668863
1981-08-12,15.0504188537598,4.84574747085571,2.51032948493958,0.29434844673757
