date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.8266906738281,34.8979797363281,0.947261035442352,1.100777
1981-01-02,19.8236198425293,25.5952377319336,1.29886448383331,1.100777
1981-01-03,20.6663856506348,9.45941829681396,1.85342419147491,1.100777
1981-01-04,23.3782806396484,2.06464815139771,4.7647590637207,1.12055
1981-01-05,23.4812660217285,0.296470046043396,5.66546535491943,1.12055
1981-01-06,23.4918804168701,0.000992172630503774,5.44512033462524,1.081183
1981-01-07,23.4037799835205,0.096684142947197,4.79097127914429,1.042529
1981-01-08,24.1638908386231,0.564345061779022,4.67863655090332,1.004543
1981-01-09,23.8240127563477,0.873656153678894,4.36667680740356,1.004543
1981-01-10,23.3957004547119,4.77235221862793,3.60847640037537,0.967269
1981-01-11,23.5409641265869,12.1047687530518,2.99625515937805,1.004543
1981-01-12,22.5138034820557,10.196382522583,2.84882736206055,0.967269
1981-01-13,23.1565856933594,14.5619401931763,3.15176439285278,0.985817
1981-01-14,23.2269763946533,20.7242679595947,3.00208711624146,1.081183
1981-01-15,23.6272220611572,5.28200578689575,4.59048652648926,1.042529
1981-01-16,24.5153007507324,0.530023455619812,4.05849885940552,1.004543
1981-01-17,24.1728096008301,2.61140847206116,4.83607912063599,1.023447
1981-01-18,24.2974643707275,1.44898402690887,4.72668647766113,1.042529
1981-01-19,24.1701698303223,0.505388736724854,4.8269419670105,1.042529
1981-01-20,23.5310802459717,1.20852720737457,4.73309516906738,1.042529
1981-01-21,23.8556251525879,4.70661354064941,4.24732780456543,1.042529
1981-01-22,22.9618511199951,8.55748176574707,3.14033246040344,1.023447
1981-01-23,23.2679786682129,9.15645027160645,3.17959904670715,1.004543
1981-01-24,23.0246524810791,15.552318572998,3.53292632102966,1.023447
1981-01-25,23.9714889526367,1.29263424873352,4.15055704116821,0.967269
1981-01-26,23.9245796203613,2.32965588569641,4.82567930221558,0.948899
1981-01-27,23.6286544799805,1.97181570529938,3.25911402702332,0.948899
1981-01-28,22.5016593933105,4.77813529968262,4.38183164596558,0.985817
1981-01-29,23.8217258453369,1.15705561637878,4.77207946777344,0.967269
1981-01-30,24.4561061859131,1.97705328464508,5.02655363082886,0.967269
1981-01-31,24.6119747161865,2.12039113044739,4.63252449035645,0.967269
1981-02-01,23.3067932128906,1.48749363422394,4.05748224258423,0.948899
1981-02-02,22.8837280273438,6.55580425262451,5.03436851501465,0.894792
1981-02-03,24.1697978973389,0.399069637060165,5.51273250579834,0.859589
1981-02-04,23.7430763244629,2.34105944633484,5.15744256973267,0.842244
1981-02-05,23.1632900238037,0.0220867246389389,4.45838737487793,0.842244
1981-02-06,24.0021209716797,0.00628620618954301,5.76214122772217,0.842244
1981-02-07,23.5265197753906,2.48478181674727e-06,5.62628126144409,0.822427
1981-02-08,23.9262599945068,0.0607508607208729,5.23970460891724,0.822427
1981-02-09,24.1002292633057,0.830428838729858,4.35565137863159,0.806017
1981-02-10,24.1645793914795,3.34007477760315,4.04310941696167,0.806017
1981-02-11,23.9196357727051,3.6303985118866,4.43682241439819,0.789762
1981-02-12,24.7381820678711,2.7889518737793,5.29691743850708,0.789762
1981-02-13,24.1181488037109,1.42911982536316,5.36763763427734,0.859589
1981-02-14,23.8557415008545,0.0732488483190537,4.69540739059448,0.822427
1981-02-15,24.6447887420654,0.0164159387350082,5.97036504745483,0.806017
1981-02-16,24.630651473999,0.00340848392806947,5.4383225440979,0.806017
1981-02-17,24.3241806030273,0.00108561431989074,6.12292098999023,0.789762
1981-02-18,25.414384841919,0.000317901169182733,5.47786092758179,0.789762
1981-02-19,24.7727508544922,0.00652716122567654,6.26474809646606,0.773641
1981-02-20,25.0770034790039,0.0150916008278728,5.77239799499512,0.757677
1981-02-21,24.3640651702881,0.0376945473253727,5.25980043411255,0.757677
1981-02-22,25.2546310424805,1.02161419391632,5.46080350875855,0.741845
1981-02-23,25.0584487915039,0.0842662081122398,5.60038995742798,0.741845
1981-02-24,25.4857978820801,0.00956454500555992,6.3429799079895,0.726148
1981-02-25,25.663688659668,0,6.55224943161011,0.726148
1981-02-26,25.3822917938232,0.000999675132334232,5.88775253295898,0.726148
1981-02-27,25.6559371948242,0.0277661178261042,5.41996622085571,0.726148
1981-02-28,26.8543586730957,0.0470300652086735,5.25112009048462,0.726148
1981-03-01,26.1318168640137,0.100049212574959,4.71368503570557,0.726148
1981-03-02,25.5830516815186,0.975274920463562,4.51115322113037,0.726148
1981-03-03,26.7772064208984,2.41133713722229,5.24958658218384,0.726148
1981-03-04,26.0944652557373,0.656073153018951,4.77978658676148,0.726148
1981-03-05,25.9776706695557,1.20063924789429,3.92705082893372,0.726148
1981-03-06,26.6987228393555,0.994081020355225,4.92374801635742,0.726148
1981-03-07,25.4540138244629,11.6598777770996,4.7418737411499,0.757677
1981-03-08,24.1934337615967,10.8198156356812,2.82033562660217,0.789762
1981-03-09,25.4849014282227,11.698335647583,4.31237840652466,0.91265
