date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.94036197662354,0.00160418474115431,0.142656847834587,
1981-01-02,-9.56821250915527,2.14586052607046e-05,0.11391481757164,
1981-01-03,-8.26218700408936,1.98442576220259e-05,0.160139188170433,
1981-01-04,-4.16266298294067,0.0885692909359932,0.268067687749863,
1981-01-05,-1.22972214221954,0.00258940900675952,0.244855269789696,
1981-01-06,-5.82607793807983,3.9867696762085,0.142215609550476,
1981-01-07,-4.48571014404297,0.336543500423431,0.255030184984207,
1981-01-08,-7.24895763397217,0.10778696835041,0.152546748518944,
1981-01-09,-7.15835571289062,0.693892061710358,0.140081912279129,
1981-01-10,-6.78801202774048,0.0108001679182053,0.123675651848316,
1981-01-11,-6.69074440002441,0.00160418474115431,0.150204986333847,
1981-01-12,-4.2731785774231,3.90057284676004e-05,0.337664246559143,
1981-01-13,-5.26295804977417,0.00160418474115431,0.187747269868851,
1981-01-14,-4.65181589126587,0.000163990698638372,0.0862052366137505,
1981-01-15,-7.86066913604736,0.00926207192242146,0.137007862329483,
1981-01-16,-4.73589134216309,0,0.273269414901733,
1981-01-17,-7.03608894348145,0,0.281634777784348,
1981-01-18,-3.79344010353088,0.205889865756035,0.271485090255737,
1981-01-19,-1.56266236305237,0.870855748653412,0.311080247163773,
1981-01-20,1.09271395206451,0.325281590223312,0.268270224332809,
1981-01-21,-0.952256500720978,0.37576287984848,0.257327318191528,
1981-01-22,0.448009341955185,0.0413594804704189,0.479629993438721,
1981-01-23,1.45676946640015,0.438201785087585,0.286652714014053,
1981-01-24,-0.690460324287415,0.069749042391777,0.400417238473892,
1981-01-25,-2.69696545600891,0.185535624623299,0.263809651136398,
1981-01-26,-4.00657606124878,0.257156074047089,0.166863739490509,
1981-01-27,-8.35710906982422,0.312883526086807,0.123236492276192,
1981-01-28,-9.98515510559082,0.132631808519363,0.230862066149712,
1981-01-29,-8.25968074798584,0.250473082065582,0.206626608967781,
1981-01-30,-8.99617290496826,0.574681043624878,0.194797247648239,
1981-01-31,-9.54412746429443,0.0376310236752033,0.291595101356506,
1981-02-01,-12.5904817581177,0.006727225612849,0.201851472258568,
1981-02-02,-8.03657150268555,0.00389635446481407,0.343492358922958,
1981-02-03,-4.68616199493408,0.00204038270749152,0.332398951053619,
1981-02-04,-5.75653505325317,0,0.331269443035126,
1981-02-05,-8.79136753082275,0,0.348877459764481,
1981-02-06,-8.12665367126465,0.937830448150635,0.362476706504822,
1981-02-07,-16.384973526001,2.79701375961304,0.209187179803848,
1981-02-08,-16.3920230865479,0.559843719005585,0.294236928224564,
1981-02-09,-22.8301219940186,0.0335984937846661,0.151130378246307,
1981-02-10,-22.4127769470215,0.12462106347084,0.185165345668793,
1981-02-11,-17.7243938446045,0.308702796697617,0.268178343772888,
1981-02-12,-15.1239099502563,0.175020277500153,0.253363192081451,
1981-02-13,-9.33882808685303,0.0318200960755348,0.483594328165054,
1981-02-14,-0.532766282558441,0.483881562948227,0.558967888355255,
1981-02-15,1.0448237657547,0.0513309240341187,0.846863389015198,
1981-02-16,0.677833616733551,0.457370132207871,0.425799995660782,
1981-02-17,1.43148291110992,0.473137557506561,0.671660721302033,
1981-02-18,1.12283051013947,0.368123978376389,0.875420868396759,
1981-02-19,1.03797972202301,1.46881985664368,1.06312477588654,
1981-02-20,1.73579037189484,0.402152091264725,1.45438826084137,
1981-02-21,1.97641897201538,0.546667218208313,1.12529504299164,
1981-02-22,3.59312558174133,0.0608172193169594,1.20910036563873,
1981-02-23,-2.21564674377441,2.15980100631714,0.870925605297089,
1981-02-24,-4.2960991859436,1.79665589332581,0.572682976722717,
1981-02-25,-5.0478835105896,1.23003792762756,0.47827085852623,
1981-02-26,-4.83388566970825,0.00910239759832621,0.422199308872223,
1981-02-27,-3.21080207824707,0.301515132188797,0.559802532196045,
1981-02-28,-3.38390684127808,0.0120589761063457,0.875771999359131,
1981-03-01,-2.37735557556152,0.0515191219747067,1.16938495635986,
1981-03-02,0.301395982503891,0.00174982741009444,1.26551401615143,
1981-03-03,-0.302072376012802,0.329257130622864,0.927760899066925,
1981-03-04,-0.448269367218018,2.58342576026917,0.980045914649963,
1981-03-05,-1.74201655387878,1.33387279510498,0.520226001739502,
1981-03-06,-6.0394024848938,0.0317790620028973,0.842016041278839,
1981-03-07,-4.14488410949707,0.0373010262846947,0.936157763004303,
1981-03-08,-0.105478137731552,0.122865803539753,1.04336440563202,
1981-03-09,1.46115732192993,0.000425257545430213,1.62025392055511,
1981-03-10,4.07540798187256,0.00218840572051704,1.79579877853394,
1981-03-11,3.39948034286499,0.00165022094734013,1.54990828037262,
1981-03-12,2.3503737449646,0.353335797786713,1.67885518074036,
