date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.08983564376831,0,0.209471747279167,
1981-01-02,-8.44369316101074,0.0114473579451442,0.270262002944946,
1981-01-03,-7.71495056152344,0.0106186643242836,0.313594102859497,
1981-01-04,-5.37857675552368,0.0223309528082609,0.499708622694016,
1981-01-05,-2.2497181892395,0.00566071411594749,0.355047971010208,
1981-01-06,-4.19624280929565,3.97029614448547,0.173052445054054,
1981-01-07,-3.68203067779541,0.0810378938913345,0.273990750312805,
1981-01-08,-5.82381820678711,0.0495599620044231,0.145503029227257,
1981-01-09,-8.31313991546631,0.358118265867233,0.208748430013657,
1981-01-10,-5.96000671386719,0.00606351532042027,0.222833469510078,
1981-01-11,-5.89731788635254,0,0.227773174643517,
1981-01-12,-4.66189765930176,0.0208719689399004,0.393902182579041,
1981-01-13,-3.83635449409485,0,0.325011104345322,
1981-01-14,-5.2501859664917,0.0013232824858278,0.16222520172596,
1981-01-15,-7.54084396362305,0.026773639023304,0.146040186285973,
1981-01-16,-5.56874799728394,8.61962325870991e-05,0.297871261835098,
1981-01-17,-5.21079778671265,0.0412317141890526,0.634299457073212,
1981-01-18,-3.52803754806519,0.0645226463675499,0.48988002538681,
1981-01-19,-3.7049868106842,0.0926786437630653,0.508178532123566,
1981-01-20,-0.185953363776207,0.0963766053318977,0.420546382665634,
1981-01-21,-1.74442780017853,0.476740330457687,0.32385379076004,
1981-01-22,0.00741611933335662,0.00585035607218742,0.646955847740173,
1981-01-23,0.265847623348236,0.418552994728088,0.401335328817368,
1981-01-24,-0.872074604034424,2.59577107429504,0.230918750166893,
1981-01-25,-3.06084537506104,0.279795318841934,0.229697242379189,
1981-01-26,-4.60537528991699,0.503758311271668,0.124364629387856,
1981-01-27,-7.74460172653198,0.040740542113781,0.110242731869221,
1981-01-28,-9.33817005157471,0.353992849588394,0.18256776034832,
1981-01-29,-8.49755382537842,0.279006659984589,0.182718634605408,
1981-01-30,-8.73700428009033,0.552300274372101,0.153770595788956,
1981-01-31,-9.41185474395752,0.227978229522705,0.135271742939949,
1981-02-01,-12.0899658203125,0.0378810577094555,0.0797588378190994,
1981-02-02,-12.6778116226196,0.0108743766322732,0.0704157799482346,
1981-02-03,-11.3346405029297,0.0229362342506647,0.0899294540286064,
1981-02-04,-8.4169282913208,0.0354293771088123,0.151423364877701,
