date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.106104850769,5.02679872512817,0.280921667814255,
1981-01-02,-19.2591419219971,3.61443114280701,0.231530696153641,
1981-01-03,-26.0745372772217,0.293470680713654,0.115713827311993,
1981-01-04,-26.329662322998,0.950106143951416,0.135029211640358,
1981-01-05,-15.6938714981079,0.993228673934937,0.232390090823174,
1981-01-06,-9.09629154205322,14.7388772964478,0.340197414159775,
1981-01-07,-16.4555187225342,1.94020354747772,0.295689254999161,
1981-01-08,-18.9043273925781,0.313838362693787,0.194432854652405,
1981-01-09,-13.1057615280151,3.81136155128479,0.27891144156456,
1981-01-10,-22.0234127044678,0.182404488325119,0.178928226232529,
1981-01-11,-26.7003211975098,0.0257265064865351,0.11037965118885,
1981-01-12,-23.0821018218994,1.40049342007842e-05,0.155111163854599,
1981-01-13,-15.5694141387939,0.664126992225647,0.252204060554504,
1981-01-14,-12.7800168991089,0.0173302367329597,0.265608459711075,
1981-01-15,-12.3768739700317,3.76725363731384,0.311831325292587,
1981-01-16,-10.7693328857422,0.489795804023743,0.303567856550217,
1981-01-17,-14.3654880523682,0.0159673113375902,0.216480359435081,
1981-01-18,-9.87574577331543,0.00220216112211347,0.34546023607254,
1981-01-19,-3.92003488540649,0.000165047124028206,0.321647375822067,
1981-01-20,-7.55194091796875,0.016228998079896,0.274138897657394,
1981-01-21,-10.9595642089844,0.00477911671623588,0.304687559604645,
1981-01-22,-4.58376169204712,1.32973313331604,0.334966719150543,
1981-01-23,-4.40867853164673,0.455339640378952,0.292611926794052,
1981-01-24,-5.08224153518677,0.00339138833805919,0.291957765817642,
1981-01-25,-4.64601707458496,0.443055003881454,0.464919686317444,
1981-01-26,2.1541576385498,0.196783825755119,0.847346186637878,
1981-01-27,-7.22385263442993,0.160164102911949,0.480501264333725,
1981-01-28,-11.6321601867676,0.0848101153969765,0.276654332876205,
1981-01-29,-12.3809185028076,0.0730538591742516,0.290288537740707,
1981-01-30,-15.255352973938,0.0146664390340447,0.239017933607101,
1981-01-31,-10.7102727890015,0,0.382903188467026,
1981-02-01,-5.25429391860962,6.42709398269653,0.445360898971558,
1981-02-02,-6.54102993011475,5.81028556823731,0.45334929227829,
1981-02-03,-18.7279644012451,0.730214297771454,0.320828139781952,
1981-02-04,-17.9668712615967,0.611901700496674,0.244130209088326,
1981-02-05,-18.7264194488525,0.245189100503922,0.344660699367523,
1981-02-06,-8.39085292816162,5.23982906341553,0.469091355800629,
1981-02-07,-4.84084129333496,2.71373271942139,0.411054134368897,
1981-02-08,-5.45402860641479,3.44165277481079,0.576251268386841,
1981-02-09,-10.0869560241699,0.350171357393265,0.421571254730225,
1981-02-10,-4.52114486694336,21.434118270874,0.283815294504166,
1981-02-11,-2.48847889900208,11.3913764953613,0.496469587087631,
1981-02-12,-16.7154502868652,1.5092545747757,0.337644398212433,
1981-02-13,-11.395866394043,0.000852950033731759,0.466009616851807,
1981-02-14,-5.82752418518066,0.000183254029252566,0.624425053596497,
1981-02-15,-1.3458080291748,0,0.931721746921539,
1981-02-16,3.47206473350525,1.09918785095215,0.761573195457459,
1981-02-17,3.94055652618408,0.0151741160079837,0.833572566509247,
1981-02-18,4.67158126831055,0.416313320398331,0.823972463607788,
