date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.03224563598633,4.36365365982056,0.189685896039009,1.78570298766216
1981-01-02,-3.99686455726624,13.9085836410522,0.165543600916863,1.7702200137807
1981-01-03,-0.209848985075951,14.841121673584,0.268713742494583,2.25019220410608
1981-01-04,-1.16879022121429,14.1400566101074,0.0482730530202389,3.53011804497376
1981-01-05,-5.81034231185913,11.3694906234741,0.101620644330978,2.45147086456511
1981-01-06,-7.31739377975464,16.2879676818848,0.110420539975166,2.28115815186901
1981-01-07,-9.9356050491333,11.1297988891602,0.140770941972733,2.14697237822965
1981-01-08,-13.7201681137085,6.65657949447632,0.0727588981389999,1.99214263941502
1981-01-09,-14.6177911758423,0.0204608906060457,0.191772416234016,1.7702200137807
1981-01-10,-8.94860935211182,0.000232906808378175,0.302659004926682,1.93537173518298
1981-01-11,-7.17555379867554,0.0463515892624855,0.182384639978409,1.79602497024981
1981-01-12,-7.52543497085571,5.93737640883774e-05,0.192634299397469,1.78570298766216
1981-01-13,-8.50424098968506,1.57781863212585,0.169911891222,1.74441505731159
1981-01-14,-7.90838766098023,1.50563561916351,0.181760847568512,1.74957604860542
1981-01-15,-5.78008222579956,5.35697460174561,0.21397502720356,1.71344910954867
1981-01-16,-8.39671802520752,8.15874671936035,0.0891849547624588,1.71344910954867
1981-01-17,-6.93814611434937,2.66422176361084,0.257151931524277,1.6979661356672
1981-01-18,-5.00832605361939,7.3352313041687,0.254209697246552,1.68764415307956
1981-01-19,-5.15726852416992,13.3358478546143,0.138755545020103,1.6721611791981
1981-01-20,-5.64843702316284,18.786771774292,0.194897875189781,1.70312712696102
1981-01-21,-7.47718954086304,13.3913640975952,0.127647116780281,1.65667820531663
1981-01-22,-9.53830718994141,0.0629027262330055,0.121437579393387,1.63603424014135
1981-01-23,-9.40572261810303,4.2357611656189,0.271132230758667,1.64119523143517
1981-01-24,-8.1354866027832,0,0.328287303447723,1.74957604860542
1981-01-25,-9.09708118438721,2.5836718082428,0.329121857881546,1.64119523143517
1981-01-26,-5.48176240921021,12.4996185302734,0.192437827587128,1.64635622272899
1981-01-27,-7.5668797492981,0.735539317131043,0.17264424264431,1.62055126625988
1981-01-28,-10.552342414856,0.0201089568436146,0.14200384914875,1.61539027496606
1981-01-29,-8.98673534393311,0,0.292148262262344,1.59474630979078
1981-01-30,-7.39325761795044,1.54465508460999,0.397972911596298,1.5999073010846
1981-01-31,-5.44538640975952,0,0.499406039714813,1.56378036202785
1981-02-01,-3.04650497436523,0,0.484071254730225,1.54313639685256
1981-02-02,-2.2557258605957,0,0.446474552154541,1.54829738814639
1981-02-03,-2.53757119178772,0.102483920753002,0.432879090309143,1.53797540555874
1981-02-04,-2.07403826713562,7.83869361877441,0.17338764667511,1.54829738814639
1981-02-05,-5.27800178527832,11.5203876495361,0.172350525856018,1.55861937073403
1981-02-06,-4.60647296905518,13.9168014526367,0.291778594255447,1.60506829237842
1981-02-07,-1.0023854970932,10.1664886474609,0.285006910562515,1.72893208343013
1981-02-08,1.27603912353516,2.37972640991211,0.347256243228912,2.31212409963194
1981-02-09,2.15107250213623,0.00797755271196365,0.515341758728027,2.03859156105941
1981-02-10,-2.04611110687256,2.93978309631348,0.167920500040054,1.98698164812119
1981-02-11,-5.25632190704346,1.4805873632431,0.281463444232941,1.8424738918942
1981-02-12,-8.73166561126709,2.4270133972168,0.241592407226563,1.83215190930656
1981-02-13,-9.8211030960083,0.0902448520064354,0.284818172454834,1.75473703989924
1981-02-14,-10.2006397247314,0,0.355642676353455,1.69280514437338
1981-02-15,-8.66107940673828,0,0.426797717809677,1.71344910954867
1981-02-16,-7.77281856536865,0,0.473467856645584,1.69280514437338
1981-02-17,-8.96694946289063,0.00444565573707223,0.406769126653671,1.6979661356672
1981-02-18,-8.34467220306397,0.295342415571213,0.460042595863342,1.65667820531663
1981-02-19,-7.06206655502319,0.894680202007294,0.467168539762497,1.65667820531663
1981-02-20,-7.03513765335083,0.170828595757484,0.425265401601791,1.65151721402281
1981-02-21,-7.51847696304321,0.208435595035553,0.479254186153412,1.61539027496606
1981-02-22,-6.25439691543579,0.368578791618347,0.548349976539612,1.5999073010846
1981-02-23,-6.89790296554565,0.101396359503269,0.448969841003418,1.58442432720313
1981-02-24,-3.63361811637878,2.13100957870483,0.471556037664414,1.56378036202785
1981-02-25,-4.4644718170166,0.170674532651901,0.414266496896744,1.54829738814639
1981-02-26,-4.88189935684204,0.0010984594700858,0.568857848644257,1.55345837944021
1981-02-27,-6.65090036392212,7.02991337675485e-06,0.648154318332672,1.52249243167728
1981-02-28,-4.77514743804932,0.0608402490615845,0.687785267829895,1.53281441426492
1981-03-01,-2.56680178642273,2.66182613372803,0.415741562843323,1.57410234461549
1981-03-02,0.131984174251556,0.00282490579411387,0.900428175926209,1.54313639685256
1981-03-03,-0.701089978218079,0.382371157407761,0.743947565555573,1.55861937073403
1981-03-04,-2.53294968605042,7.13449621200562,0.413444966077805,1.57926333590931
1981-03-05,-2.55212211608887,1.27946722507477,0.730436563491821,1.57410234461549
1981-03-06,-1.0878814458847,0.125035122036934,0.921031594276428,1.56378036202785
1981-03-07,3.23310780525208,0.192095756530762,1.16472351551056,1.69280514437338
1981-03-08,3.93404030799866,0.506361603736877,0.781348288059235,1.88376182224477
1981-03-09,4.32571411132813,1.49293327331543,1.03369057178497,2.74564736831292
1981-03-10,3.0621931552887,3.89522838592529,0.375726014375687,4.18040294799524
1981-03-11,4.55274772644043,2.83829689025879,0.567306280136108,7.30796367205094
1981-03-12,4.19269800186157,10.4822072982788,1.09499061107636,15.1578314299531
1981-03-13,0.51355791091919,15.0026197433472,0.335937410593033,15.6687695680414
1981-03-14,0.91205906867981,0.273816913366318,0.964308977127075,8.11823930518088
1981-03-15,1.1371214389801,3.54757332801819,0.255228459835053,5.94546197048212
1981-03-16,-0.87334007024765,12.9640426635742,0.40061816573143,5.11454237217689
1981-03-17,-0.351600885391235,4.59771776199341,0.820753633975983,4.33007169551606
1981-03-18,-4.05171394348145,11.6540212631226,0.592047333717346,3.7572016619019
1981-03-19,-3.12307810783386,0.404764533042908,0.942478895187378,3.24110253251977
1981-03-20,1.0246068239212,0,1.35979330539703,3.02434089817927
1981-03-21,3.05780911445618,0,1.35861051082611,3.08627279370513
1981-03-22,3.47637414932251,0,1.34720814228058,3.43722020168498
1981-03-23,4.92284727096558,0.203308269381523,1.35959029197693,4.56231630373802
1981-03-24,6.57480573654175,2.52102279663086,1.4685994386673,8.47950869574837
1981-03-25,6.33063793182373,10.234263420105,0.555947124958038,14.5385124746946
1981-03-26,6.90637636184692,2.17534446716309,1.12907075881958,15.9577850804954
1981-03-27,3.4245502948761,0.448762893676758,1.43060231208801,12.6031407395116
1981-03-28,5.39026117324829,0,1.79980361461639,9.84717138861101
1981-03-29,6.58908605575562,0.17742694914341,0.884148359298706,11.4832056287524
1981-03-30,7.51834106445313,0.153503105044365,1.17500150203705,15.797794350387
1981-03-31,8.82015323638916,0.313961565494537,1.45375466346741,19.0234139090253
1981-04-01,9.89099025726318,0.0150505928322673,0.938417255878448,19.0905067958449
1981-04-02,8.4990119934082,0,2.0496654510498,15.622320646397
1981-04-03,7.38139963150024,0,1.87048804759979,14.3114288577664
1981-04-04,6.66149044036865,0.118485949933529,1.87762832641602,11.9941437668407
1981-04-05,3.96804738044739,4.01515293121338,0.596649765968323,11.5915864459226
1981-04-06,5.99030590057373,0.493617027997971,1.80990445613861,10.1052209533021
1981-04-07,7.86297750473023,0,2.17862939834595,9.63557074556434
1981-04-08,8.91422080993652,0.094429723918438,1.83147954940796,9.66137570203344
1981-04-09,8.24522876739502,1.68385136127472,1.71189296245575,10.1310259097712
1981-04-10,8.13331699371338,0.0270359385758638,2.02703905105591,9.68201966720873
1981-04-11,8.45355319976807,0,2.23039650917053,8.84593907760968
1981-04-12,9.95595073699951,0,2.56748080253601,8.44338175669162
1981-04-13,10.8488712310791,0.00056317332200706,2.50262022018433,7.97373154895388
1981-04-14,9.17057323455811,0.435185611248016,2.12407279014587,7.83954577531453
1981-04-15,8.82524490356445,0.0494928397238255,2.34482049942017,7.97373154895388
1981-04-16,5.64628410339356,0.0203630514442921,2.01428484916687,7.26151475040655
1981-04-17,0.472575068473816,0.20538429915905,1.58974432945251,6.15190162223497
1981-04-18,-3.24086952209473,0.917560756206512,1.31799793243408,5.27969409357917
1981-04-19,-2.8113648891449,0.480790674686432,1.20806169509888,4.69650207737737
1981-04-20,0.0464012958109379,0.542714655399323,1.16351938247681,4.34555466939752
1981-04-21,2.45427298545837,0.821257710456848,1.63063371181488,4.14427600893849
1981-04-22,2.41970539093018,0,1.90372753143311,3.97396329624239
1981-04-23,1.86606693267822,0.227077469229698,1.23834359645844,3.86042148777832
1981-04-24,2.91539597511292,0.0532728731632233,1.13298797607422,3.79848959225247
1981-04-25,4.73353815078735,0.675286650657654,1.4230500459671,3.80881157484011
1981-04-26,7.49652767181397,0.238696783781052,2.39254856109619,3.97396329624239
1981-04-27,2.06895279884338,5.08015203475952,0.941105902194977,4.05137816564971
1981-04-28,-0.801469683647156,3.5968554019928,1.00197279453278,3.82945554001539
1981-04-29,0.514345645904541,1.14146661758423,1.40316295623779,3.69526976637604
1981-04-30,4.77987670898438,2.31346940994263,1.37457406520844,3.60237192308726
1981-05-01,5.42374753952026,10.7475414276123,1.11531531810761,4.2681397999902
1981-05-02,1.32040154933929,6.5697078704834,0.831468224525452,4.40748656492338
1981-05-03,1.33882868289948,0.976479232311249,0.860923171043396,3.84493851389686
1981-05-04,1.06970167160034,7.75060081481934,0.368338525295258,3.94815833977328
1981-05-05,1.25904905796051,4.89164113998413,1.2549319267273,3.98428527883003
1981-05-06,2.17754459381104,4.79162883758545,1.23538517951965,4.00492924400532
1981-05-07,8.56459140777588,0.880998134613037,2.50311374664307,4.1700809654076
1981-05-08,9.91818714141846,0.194648593664169,2.28252816200256,4.09266609600028
1981-05-09,11.7032995223999,0.067356213927269,3.00734233856201,4.88229776395494
1981-05-10,12.6397581100464,0.0128105692565441,2.90685844421387,5.46032878886292
1981-05-11,11.7654590606689,0.235402911901474,2.33771967887878,5.88353007495626
1981-05-12,7.30859565734863,2.22602152824402,1.12260603904724,5.16615228511511
1981-05-13,7.64866209030151,6.95961284637451,1.43892347812653,4.82036586842908
1981-05-14,8.03151702880859,4.26644372940064,1.48650407791138,4.73262901643412
1981-05-15,9.55046272277832,1.84635722637177,2.5346839427948,4.68618009478973
1981-05-16,10.4400625228882,0.0916767418384552,2.83961200714111,4.8255268597229
1981-05-17,6.68541288375855,8.57223510742188,0.784061074256897,5.09905939829543
1981-05-18,8.78230381011963,0,3.04672789573669,4.46941846044923
1981-05-19,12.0790452957153,0.0696418955922127,3.22151899337769,4.39200359104191
