date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.00794839859009,2.36338829994202,0.135484591126442,
1981-01-02,-3.94679021835327,7.53349828720093,0.0988283157348633,
1981-01-03,-3.30198979377747,0,0.0700682029128075,
1981-01-04,-3.98236918449402,0,0.0111915916204453,
1981-01-05,-8.58090209960938,15.0966548919678,0.013177527114749,
1981-01-06,-7.56648111343384,9.31025505065918,0.0300787650048733,
1981-01-07,-5.57361793518066,0,0.0663006007671356,
1981-01-08,-6.59233236312866,0,0,
1981-01-09,-8.25140571594238,1.05052876472473,0.0126172248274088,
1981-01-10,-6.47534894943237,7.11145734786987,0.0723472386598587,
1981-01-11,-3.41187834739685,0,0.111099794507027,
1981-01-12,-6.33473539352417,1.75680124759674,0,
1981-01-13,-7.1773419380188,0.028920765966177,0.0689140930771828,
1981-01-14,-3.24507212638855,1.3253161907196,0.149062976241112,
1981-01-15,0.445843935012817,2.40532374382019,0.262078821659088,
1981-01-16,-1.81442320346832,0.866643369197846,0.0703918039798737,
1981-01-17,-2.88385772705078,5.33644580841065,0.0289009585976601,
1981-01-18,-1.68999290466309,14.5212516784668,0.0563711896538734,
1981-01-19,-0.999351620674133,0.162183284759521,0.0626975446939468,
1981-01-20,-7.88783168792725,13.463550567627,0,
1981-01-21,-6.45740127563477,0.952165424823761,0.063598670065403,
1981-01-22,-5.37238883972168,2.28676462173462,0.0209598261862993,
1981-01-23,-5.15818786621094,0,0.0668533071875572,
1981-01-24,-7.00482559204102,0.0818978324532509,0.0117845069617033,
1981-01-25,-9.36240577697754,8.27754306793213,0,
1981-01-26,-8.89996242523193,0.130932167172432,0,
1981-01-27,-8.99296760559082,3.01522541046143,0.078202411532402,
1981-01-28,-11.2097272872925,0.02924326620996,0,
1981-01-29,-15.7759828567505,0.029933525249362,0.0422199778258801,
1981-01-30,-12.5378971099854,0,0.168482258915901,
1981-01-31,-10.0972633361816,0,0.11321271955967,
1981-02-01,-8.36438274383545,0.0892882943153381,0.11788521707058,
1981-02-02,-4.96606302261353,0,0.1209606975317,
1981-02-03,-7.73848342895508,1.81931250153866e-06,0.043655376881361,
1981-02-04,-10.8309698104858,0.00909090787172318,0,
1981-02-05,-13.6054077148438,0,0,
1981-02-06,-12.0320062637329,0.0374445281922817,0.219056710600853,
1981-02-07,-8.62180709838867,0,0.120653063058853,
1981-02-08,-9.73023891448975,0.225212827324867,0.0337134785950184,
1981-02-09,-12.3282308578491,0.0114898774772882,0.00198447518050671,
1981-02-10,-12.4063034057617,6.89780902862549,0.120215460658073,
1981-02-11,-12.4651737213135,5.53938913345337,0.0308845341205597,
1981-02-12,-15.8645343780518,1.29456400871277,0.0355557985603809,
1981-02-13,-18.2188034057617,3.58790254592896,0.0502380952239037,
1981-02-14,-16.7896976470947,13.4776420593262,0.0569128468632698,
1981-02-15,-14.8000135421753,7.78953504562378,0.00126897299196571,
1981-02-16,-15.8761358261108,0,0.0210492834448814,
1981-02-17,-16.2416954040527,0.131904557347298,0.070063441991806,
1981-02-18,-11.6579217910767,0,0.0779742524027824,
1981-02-19,-12.1804285049438,0.1333337277174,0.0272778999060392,
1981-02-20,-13.0051431655884,3.28515291213989,0.0815060064196587,
1981-02-21,-7.19355916976929,3.25161933898926,0.0945259183645248,
1981-02-22,-10.2443923950195,0,0,
1981-02-23,-14.5690631866455,0.000167354315635748,0.0458433963358402,
1981-02-24,-16.3755111694336,0.0333078950643539,0.0259059220552444,
1981-02-25,-12.8114328384399,0,0.154079362750053,
1981-02-26,-11.3554544448853,0,0.151225343346596,
1981-02-27,-8.89389514923096,0,0.153676196932793,
1981-02-28,-8.08920383453369,0,0.163465037941933,
1981-03-01,-7.61378622055054,0,0.115690320730209,
1981-03-02,-5.98127508163452,0,0.0773754343390465,
1981-03-03,-9.63271141052246,0.529933393001556,0.0521334521472454,
1981-03-04,-13.9333209991455,0,0.0566698014736176,
1981-03-05,-12.1156826019287,0,0.0622504875063896,
1981-03-06,-11.6100988388062,0,0.0579698011279106,
1981-03-07,-14.6550359725952,5.41432857513428,0.123254932463169,
1981-03-08,-9.62405872344971,6.58069896697998,0.172038152813911,
1981-03-09,-5.3454761505127,0.0118055008351803,0.172765001654625,
1981-03-10,-4.54499340057373,0.585250914096832,0.050320528447628,
1981-03-11,-3.40987014770508,0.0247129052877426,0.211478784680367,
1981-03-12,-2.96271777153015,11.8983173370361,0.156920373439789,
1981-03-13,-4.79293060302734,0.0731902942061424,0.0764777138829231,
1981-03-14,-4.59174251556396,18.1315879821777,0.158235415816307,
1981-03-15,-2.68945837020874,0,0.164450079202652,
1981-03-16,-5.09929466247559,0.523849546909332,0,
1981-03-17,-5.54647541046143,0,0.113211534917355,
1981-03-18,-4.30504083633423,0,0.198897764086723,
1981-03-19,-4.50355672836304,0,0.339388430118561,
1981-03-20,-3.84696292877197,0.272746711969376,0.231591552495956,
1981-03-21,-6.3565788269043,0.0132587663829327,0.152138620615006,
1981-03-22,-7.29870510101318,0.860787808895111,0.175132319331169,
1981-03-23,-5.07814788818359,0,0.194074273109436,
1981-03-24,-4.45089530944824,0,0.166175082325935,
1981-03-25,-3.54804086685181,0,0.146038457751274,
1981-03-26,-4.92847919464111,0.0842899680137634,0.212947428226471,
1981-03-27,-3.69211053848267,0,0.0877515599131584,
1981-03-28,-5.25260591506958,0.108969002962112,0.121590532362461,
1981-03-29,-6.86509132385254,1.42468583583832,0.0651757568120956,
1981-03-30,-5.45015001296997,0,0.0944079086184502,
1981-03-31,-6.59442710876465,0.0117020951583982,0.0939077362418175,
1981-04-01,-8.89219665527344,0,0.210140898823738,
1981-04-02,-5.05522871017456,3.4417769908905,0.197350323200226,
1981-04-03,-6.75765132904053,0.243719801306725,0.129678651690483,
1981-04-04,-7.88805246353149,0,0.180095732212067,
1981-04-05,-7.1220760345459,0.0521008260548115,0.149348273873329,
1981-04-06,-8.86273574829102,0.00210535479709506,0.151876762509346,
